SURVEY: DES   
SNID:   208396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09471 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   1.09471 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18906 
HOST_GALAXY_PHOTO-Z:   1.0947  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0989  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18906  
SIM_DLMU:      44.353565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.64  25.09  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.628906  days 
SIM_SALT2x0:   1.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.60   days 
SIM_TRESTMAX:    60.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   3.013e+00   2.392e+00   1.26   26.303    1.717   25.871
OBS:  56228.086  i NULL   9.361e+00   5.112e+00   1.83   25.072    0.858   25.218
OBS:  56228.109  z NULL   6.118e+00   4.135e+00   1.48   25.533    1.223   25.632
OBS:  56229.047  g NULL  -3.842e+01   2.393e+01  -1.61   99.000    5.000   98.998
OBS:  56229.059  r NULL   6.520e+00   3.853e+00   1.69   25.464    0.970   25.933
OBS:  56229.074  i NULL   9.386e+00   5.428e+00   1.73   25.069    0.937   25.249
OBS:  56229.102  z NULL   6.585e+00   4.850e+00   1.36   25.454    1.448   25.646
OBS:  56230.059  g NULL  -1.136e+00   6.570e+00  -0.17   99.000    5.000   98.998
OBS:  56230.102  r NULL   1.535e+00   2.917e+00   0.53   27.035  100.965   26.000
OBS:  56230.113  i NULL  -3.558e+00   5.176e+00  -0.69  128.000    0.000   25.280
OBS:  56230.145  z NULL   5.083e+00   2.667e+00   1.91   25.735    0.808   25.661
OBS:  56231.043  g NULL  -4.755e+00   6.045e+00  -0.79   99.000    5.000   98.998
OBS:  56231.059  r NULL   2.231e+00   2.552e+00   0.87   26.629  101.371   26.066
OBS:  56231.070  i NULL  -2.170e-01   4.241e+00  -0.05  128.000    0.000   25.310
OBS:  56231.102  z NULL   7.361e+00   3.281e+00   2.24   25.333    0.640   25.674
OBS:  56235.039  g NULL  -2.010e+00   5.184e+00  -0.39   99.000    5.000   98.998
OBS:  56235.047  r NULL   7.260e-01   3.706e+00   0.20   27.848  100.152   26.373
OBS:  56235.062  i NULL  -1.797e-02   4.193e+00  -0.00  128.000    0.000   25.435
OBS:  56235.090  z NULL   2.865e+00   8.232e+00   0.35   26.357  101.643   25.729
OBS:  56236.047  g NULL  -2.111e+00   4.872e+00  -0.43   99.000    5.000   98.998
OBS:  56236.062  r NULL   4.510e+00   2.662e+00   1.69   25.865    0.968   26.457
OBS:  56236.074  i NULL   1.228e+01   5.228e+00   2.35   24.777    0.601   25.470
OBS:  56236.105  z NULL   5.303e+00   5.320e+00   1.00   25.689  102.311   25.744
OBS:  56237.039  g NULL  -1.585e+00   3.164e+00  -0.50   99.000    5.000   98.998
OBS:  56237.051  r NULL   3.833e-02   2.213e+00   0.02   31.041   96.959   26.544
OBS:  56237.094  i NULL   5.367e+00   2.495e+00   2.15   25.676    0.679   25.506
OBS:  56237.125  z NULL   7.507e+00   3.698e+00   2.03   25.311    0.736   25.759
OBS:  56238.074  g NULL   4.948e-01   2.522e+00   0.20   99.000    5.000   98.998
OBS:  56238.094  r NULL   1.725e+00   1.589e+00   1.09   26.908    2.764   26.626
OBS:  56238.109  i NULL   5.454e+00   2.725e+00   2.00   25.658    0.752   25.541
OBS:  56238.129  z NULL   2.234e+00   3.106e+00   0.72   26.627  101.373   25.773
OBS:  56243.098  g NULL  -8.524e-01   2.168e+00  -0.39   99.000    5.000   98.998
OBS:  56243.109  r NULL   2.126e+00   1.655e+00   1.28   26.681    1.636   27.017
OBS:  56243.125  i NULL   6.577e+00   2.568e+00   2.56   25.455    0.537   25.728
OBS:  56243.152  z NULL   1.245e+01   2.561e+00   4.86   24.762    0.249   25.841
OBS:  56244.082  g NULL  -1.323e+00   2.191e+00  -0.60   99.000    5.000   98.998
OBS:  56244.098  r NULL   3.753e+00   1.636e+00   2.29   26.064    0.621   27.094
OBS:  56244.109  i NULL   5.002e+00   2.591e+00   1.93   25.752    0.793   25.769
OBS:  56244.133  z NULL   3.609e+00   2.983e+00   1.21   26.107    1.903   25.853
OBS:  56245.070  g NULL  -8.080e-02   1.718e+00  -0.05   99.000    5.000   98.998
OBS:  56245.082  r NULL  -6.168e-01   1.353e+00  -0.46  128.000    0.000   27.170
OBS:  56245.109  i NULL   3.781e+00   3.213e+00   1.18   26.056    2.060   25.811
OBS:  56245.137  z NULL   6.109e+00   2.839e+00   2.15   25.535    0.678   25.866
OBS:  56246.117  g NULL   5.940e+00   6.562e+00   0.91   99.000    5.000   98.998
OBS:  56246.125  r NULL   6.406e-01   2.810e+00   0.23   27.984  100.016   27.252
OBS:  56246.152  i NULL   8.401e-01   1.961e+00   0.43   27.689  100.311   25.857
OBS:  56246.180  z NULL   2.042e+00   1.934e+00   1.06   26.725    3.210   25.880
OBS:  56247.281  g NULL   1.063e+00   1.489e+00   0.71   99.000    5.000   98.998
OBS:  56247.297  r NULL   3.322e+00   1.134e+00   2.93   26.196    0.453   27.344
OBS:  56247.316  i NULL   6.556e+00   1.979e+00   3.31   25.458    0.390   25.911
OBS:  56247.340  z NULL   1.879e+00   2.490e+00   0.75   26.815  101.185   25.894
OBS:  56248.324  g NULL  -2.075e+00   1.702e+00  -1.22   99.000    5.000   98.998
OBS:  56248.340  r NULL  -5.818e-01   1.336e+00  -0.44  128.000    0.000   27.426
OBS:  56258.035  i NULL  -1.472e+01   9.889e+00  -1.49  128.000    0.000   26.458
OBS:  56258.066  z NULL   7.583e+00   3.970e+00   1.91   25.300    0.804   26.038
OBS:  56258.215  g NULL   2.090e+00   4.947e+00   0.42   99.000    5.000   98.998
OBS:  56258.227  r NULL   1.797e+00   2.382e+00   0.75   26.864  101.136   28.254
OBS:  56261.098  g NULL   5.477e+00   8.828e+00   0.62   99.000    5.000   98.998
OBS:  56261.102  r NULL   5.193e-01   3.394e+00   0.15   28.211   99.789   28.508
OBS:  56261.125  i NULL   3.573e+00   3.854e+00   0.93   26.117  101.883   26.632
OBS:  56261.156  z NULL   9.621e-01   3.086e+00   0.31   27.542  100.458   26.090
OBS:  56273.160  g NULL   1.240e+00   1.752e+00   0.71   99.000    5.000   98.998
OBS:  56273.176  r NULL   1.385e+00   1.213e+00   1.14   27.146    2.264   29.605
OBS:  56273.188  i NULL   7.623e-01   2.024e+00   0.38   27.795  100.205   27.264
OBS:  56273.219  z NULL   4.869e+00   2.253e+00   2.16   25.782    0.674   26.332
OBS:  56281.160  g NULL  -1.964e+00   2.074e+00  -0.95   99.000    5.000   98.998
OBS:  56281.184  r NULL   1.519e+00   1.273e+00   1.19   27.046    1.976   30.353
OBS:  56281.203  i NULL   1.514e+00   1.799e+00   0.84   27.049  100.951   27.675
OBS:  56281.227  z NULL   2.360e+00   2.291e+00   1.03   26.568    3.842   26.518
OBS:  56288.086  g NULL   7.595e+00   4.851e+00   1.57   99.000    5.000   98.998
OBS:  56288.094  r NULL   7.034e-03   2.113e+00   0.00   32.882   95.118   31.033
OBS:  56288.109  i NULL   1.481e-01   3.059e+00   0.05   29.573   98.427   28.040
OBS:  56288.141  z NULL   6.637e+00   2.587e+00   2.57   25.445    0.536   26.694
OBS:  56289.227  g NULL   4.225e-01   6.491e+00   0.07   99.000    5.000   98.998
OBS:  56289.242  r NULL   6.679e-01   2.701e+00   0.25   27.938  100.062   31.153
OBS:  56289.258  i NULL   2.190e+00   5.084e+00   0.43   26.649  101.351   28.104
OBS:  56292.035  z NULL   3.835e-01   2.062e+00   0.19   28.541   99.460   26.799
OBS:  56292.141  g NULL  -2.428e+00   3.054e+00  -0.80   99.000    5.000   98.998
OBS:  56292.156  r NULL   4.594e-02   1.735e+00   0.03   30.844   97.156   31.452
OBS:  56292.172  i NULL   4.841e-01   2.653e+00   0.18   28.288   99.712   28.260
OBS:  56303.039  g NULL  -7.059e-02   1.371e+00  -0.05   99.000    5.000   98.998
OBS:  56303.051  r NULL  -5.481e-01   8.995e-01  -0.61  128.000    0.000   32.517
OBS:  56303.070  i NULL  -2.541e+00   1.414e+00  -1.80  128.000    0.000   28.849
OBS:  56303.094  z NULL  -1.373e+00   2.209e+00  -0.62  128.000    0.000   27.103
OBS:  56311.043  g NULL  -1.045e-01   2.670e+00  -0.04   99.000    5.000   98.998
OBS:  56311.055  r NULL   4.710e+00   1.498e+00   3.14   25.817    0.415   33.310
OBS:  56311.074  i NULL   7.649e-01   2.388e+00   0.32   27.791  100.209   29.307
OBS:  56311.098  z NULL   4.231e+00   2.436e+00   1.74   25.934    0.930   27.337
OBS:  56317.125  g NULL   7.060e-01   4.216e+00   0.17   99.000    5.000   98.998
OBS:  56317.141  r NULL  -3.144e-01   1.860e+00  -0.17  128.000    0.000   33.951
OBS:  56318.109  i NULL  -4.687e+00   2.782e+00  -1.68  128.000    0.000   29.737
OBS:  56318.141  z NULL  -3.289e+00   2.976e+00  -1.11  128.000    0.000   27.552
OBS:  56321.090  g NULL  -5.317e+00   6.628e+00  -0.80   99.000    5.000   98.998
OBS:  56321.098  r NULL  -2.760e+00   2.887e+00  -0.96  128.000    0.000   34.350
OBS:  56321.109  i NULL  -3.807e+00   3.402e+00  -1.12  128.000    0.000   29.919
OBS:  56321.141  z NULL  -2.993e-01   2.957e+00  -0.10  128.000    0.000   27.642
OBS:  56332.039  g NULL  -2.704e+00   1.459e+00  -1.85   99.000    5.000   98.998
OBS:  56332.051  r NULL   1.332e+00   9.740e-01   1.37   27.188    1.425   35.466
OBS:  56332.070  i NULL   1.017e+00   1.581e+00   0.64   27.481  100.519   30.588
OBS:  56332.094  z NULL  -2.570e+00   2.577e+00  -1.00  128.000    0.000   27.976
OBS:  56340.043  g NULL  -8.078e-01   2.749e+00  -0.29   99.000    5.000   98.998
OBS:  56340.055  r NULL  -2.290e+00   1.647e+00  -1.39  128.000    0.000   36.311
OBS:  56340.074  i NULL   1.807e+00   2.720e+00   0.66   26.858  101.142   31.094
OBS:  56340.098  z NULL  -5.076e-01   2.980e+00  -0.17  128.000    0.000   28.234
OBS:  56348.055  g NULL   2.243e-01   3.249e+00   0.07   99.000    5.000   98.998
OBS:  56348.070  r NULL   1.896e+00   2.099e+00   0.90   26.805  101.195   37.109
OBS:  56349.004  i NULL  -1.733e+00   2.352e+00  -0.74  128.000    0.000   31.652
OBS:  56349.027  z NULL   1.119e+00   2.426e+00   0.46   27.378  100.622   28.514
OBS:  56350.043  g NULL   9.578e+00   3.839e+00   2.49   99.000    5.000   98.998
OBS:  56350.055  r NULL   1.190e+00   1.814e+00   0.66   27.311  100.689   37.307
OBS:  56350.070  i NULL   3.815e+00   3.160e+00   1.21   26.046    1.911   31.721
OBS:  56350.098  z NULL   5.630e+00   4.860e+00   1.16   25.624    2.159   28.548
OBS:  56351.043  g NULL  -3.102e+00   3.351e+00  -0.93   99.000    5.000   98.998
OBS:  56351.055  r NULL  -4.240e+00   1.762e+00  -2.41  128.000    0.000   37.407
OBS:  56351.070  i NULL   8.251e-01   3.058e+00   0.27   27.709  100.291   31.787
OBS:  56351.098  z NULL   4.613e-01   4.780e+00   0.10   28.340   99.660   28.579
END: 
