SURVEY: DES   
SNID:   68393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61181 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.61181 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18168 
HOST_GALAXY_PHOTO-Z:   0.6118  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5789  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18168  
SIM_DLMU:      42.644779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.88  23.23  22.91  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.507812  days 
SIM_SALT2x0:   8.752e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    51.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   8.966e+00   5.429e+00   1.65   25.118    1.011   24.560
OBS:  56229.102  z NULL   7.082e+00   4.851e+00   1.46   25.375    1.256   24.652
OBS:  56230.059  g NULL  -2.585e+00   6.571e+00  -0.39  128.000    0.000   30.662
OBS:  56230.102  r NULL   1.314e+01   2.928e+00   4.49   24.703    0.273   25.167
OBS:  56230.113  i NULL   2.039e+01   5.191e+00   3.93   24.226    0.319   24.507
OBS:  56230.145  z NULL   1.635e+01   2.683e+00   6.09   24.466    0.194   24.607
OBS:  56231.043  g NULL  -5.479e+00   6.045e+00  -0.91  128.000    0.000   30.468
OBS:  56231.059  r NULL   9.140e+00   2.559e+00   3.57   25.098    0.357   25.103
OBS:  56231.070  i NULL   1.812e+01   4.256e+00   4.26   24.355    0.291   24.459
OBS:  56231.102  z NULL   1.486e+01   3.291e+00   4.51   24.570    0.272   24.571
OBS:  56235.039  g NULL   3.991e+00   5.184e+00   0.77   25.997  102.003   29.492
OBS:  56235.047  r NULL   2.188e+01   3.733e+00   5.86   24.150    0.202   24.697
OBS:  56235.062  i NULL   2.013e+01   4.213e+00   4.78   24.241    0.255   24.260
OBS:  56235.090  z NULL   1.239e+01   8.236e+00   1.50   24.767    1.187   24.424
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL  -2.251e+00   4.872e+00  -0.46  128.000    0.000   29.169
OBS:  56236.062  r NULL   1.363e+01   2.678e+00   5.09   24.664    0.238   24.552
OBS:  56236.074  i NULL   1.599e+01   5.234e+00   3.06   24.490    0.431   24.208
OBS:  56236.105  z NULL   1.452e+01   5.327e+00   2.72   24.595    0.497   24.386
OBS:  56237.039  g NULL  -1.408e+00   3.164e+00  -0.44  128.000    0.000   28.833
OBS:  56237.051  r NULL   1.721e+01   2.241e+00   7.68   24.410    0.151   24.428
OBS:  56237.094  i NULL   1.896e+01   2.522e+00   7.52   24.305    0.155   24.158
OBS:  56237.125  z NULL   1.717e+01   3.711e+00   4.63   24.413    0.264   24.350
OBS:  56238.074  g NULL   1.478e-01   2.522e+00   0.06   29.576   98.424   28.492
OBS:  56238.094  r NULL   1.829e+01   1.634e+00  11.20   24.345    0.102   24.313
OBS:  56238.109  i NULL   2.745e+01   2.775e+00   9.89   23.904    0.115   24.111
OBS:  56238.129  z NULL   2.392e+01   3.139e+00   7.62   24.053    0.152   24.316
OBS:  56243.098  g NULL   7.068e-01   2.171e+00   0.33   27.877  100.123   26.577
OBS:  56243.109  r NULL   2.263e+01   1.719e+00  13.16   24.114    0.087   23.955
OBS:  56243.125  i NULL   2.502e+01   2.614e+00   9.57   24.004    0.120   23.878
OBS:  56243.152  z NULL   2.132e+01   2.583e+00   8.25   24.178    0.140   24.118
OBS:  56244.082  g NULL   1.427e+00   2.196e+00   0.65   27.114  100.886   26.176
OBS:  56244.098  r NULL   2.773e+01   1.727e+00  16.05   23.893    0.070   23.908
OBS:  56244.109  i NULL   2.714e+01   2.645e+00  10.26   23.916    0.112   23.827
OBS:  56244.133  z NULL   2.423e+01   3.018e+00   8.03   24.039    0.144   24.068
OBS:  56245.070  g NULL   5.260e+00   1.730e+00   3.04   25.697    0.433   25.766
OBS:  56245.082  r NULL   2.890e+01   1.471e+00  19.65   23.848    0.057   23.869
OBS:  56245.109  i NULL   2.666e+01   3.259e+00   8.18   23.935    0.142   23.778
OBS:  56245.137  z NULL   2.724e+01   2.884e+00   9.44   23.912    0.121   24.019
OBS:  56246.117  g NULL  -3.307e+00   6.574e+00  -0.50  128.000    0.000   25.380
OBS:  56246.125  r NULL   2.653e+01   2.871e+00   9.24   23.941    0.125   23.832
OBS:  56246.152  i NULL   3.084e+01   2.054e+00  15.01   23.777    0.075   23.729
OBS:  56246.180  z NULL   2.546e+01   1.994e+00  12.77   23.985    0.089   23.970
OBS:  56247.281  g NULL   1.016e+01   1.525e+00   6.66   24.983    0.177   24.881
OBS:  56247.297  r NULL   3.100e+01   1.290e+00  24.03   23.772    0.046   23.801
OBS:  56247.316  i NULL   3.429e+01   2.086e+00  16.44   23.662    0.068   23.676
OBS:  56247.340  z NULL   3.091e+01   2.558e+00  12.08   23.775    0.093   23.918
OBS:  56248.324  g NULL   1.545e+01   1.758e+00   8.79   24.528    0.131   24.464
OBS:  56248.340  r NULL   3.262e+01   1.483e+00  21.99   23.716    0.050   23.780
OBS:  56258.035  i NULL   5.633e+01   9.945e+00   5.66   23.123    0.211   23.262
OBS:  56258.066  z NULL   3.666e+01   4.028e+00   9.10   23.590    0.127   23.519
OBS:  56258.215  g NULL   7.226e+01   5.173e+00  13.97   22.853    0.081   22.832
OBS:  56258.227  r NULL   3.731e+01   2.493e+00  14.97   23.570    0.075   23.569
OBS:  56261.098  g NULL   6.528e+01   8.976e+00   7.27   22.963    0.161   22.817
OBS:  56261.102  r NULL   4.303e+01   3.508e+00  12.27   23.415    0.092   23.469
OBS:  56261.125  i NULL   5.326e+01   3.994e+00  13.34   23.184    0.085   23.161
OBS:  56261.156  z NULL   4.014e+01   3.181e+00  12.62   23.491    0.090   23.420
OBS:  56273.160  g NULL   6.813e+01   2.269e+00  30.03   22.917    0.037   22.915
OBS:  56273.176  r NULL   5.552e+01   1.621e+00  34.25   23.139    0.032   23.186
OBS:  56273.188  i NULL   6.737e+01   2.403e+00  28.04   22.929    0.040   22.856
OBS:  56273.219  z NULL   5.410e+01   2.474e+00  21.87   23.167    0.051   23.107
OBS:  56281.160  g NULL   6.130e+01   2.457e+00  24.95   23.031    0.045   23.021
OBS:  56281.184  r NULL   5.641e+01   1.681e+00  33.56   23.122    0.033   23.124
OBS:  56281.203  i NULL   8.113e+01   2.373e+00  34.19   22.727    0.032   22.735
OBS:  56281.227  z NULL   6.239e+01   2.576e+00  24.22   23.012    0.046   22.968
OBS:  56288.086  g NULL   5.283e+01   4.985e+00  10.60   23.193    0.108   23.140
OBS:  56288.094  r NULL   5.596e+01   2.376e+00  23.55   23.130    0.047   23.100
OBS:  56288.109  i NULL   8.609e+01   3.471e+00  24.80   22.663    0.045   22.677
OBS:  56288.141  z NULL   6.769e+01   2.882e+00  23.49   22.924    0.048   22.888
OBS:  56289.227  g NULL   5.424e+01   6.596e+00   8.22   23.164    0.141   23.160
OBS:  56289.242  r NULL   5.588e+01   2.910e+00  19.21   23.132    0.058   23.099
OBS:  56289.258  i NULL   7.996e+01   5.309e+00  15.06   22.743    0.075   22.671
OBS:  56292.035  z NULL   6.968e+01   2.445e+00  28.50   22.892    0.039   22.857
OBS:  56292.141  g NULL   4.538e+01   3.234e+00  14.03   23.358    0.081   23.210
OBS:  56292.156  r NULL   5.988e+01   2.094e+00  28.59   23.057    0.038   23.099
OBS:  56292.172  i NULL   8.652e+01   3.128e+00  27.66   22.657    0.040   22.659
OBS:  56303.039  g NULL   4.345e+01   1.691e+00  25.70   23.405    0.043   23.392
OBS:  56303.051  r NULL   5.262e+01   1.365e+00  38.56   23.197    0.029   23.136
OBS:  56303.070  i NULL   8.723e+01   2.183e+00  39.97   22.648    0.027   22.657
OBS:  56303.094  z NULL   7.718e+01   2.643e+00  29.20   22.781    0.038   22.808
OBS:  56311.043  g NULL   3.935e+01   2.814e+00  13.98   23.513    0.081   23.521
OBS:  56311.055  r NULL   5.331e+01   1.820e+00  29.30   23.183    0.038   23.183
OBS:  56311.074  i NULL   8.661e+01   2.902e+00  29.84   22.656    0.037   22.685
OBS:  56311.098  z NULL   7.149e+01   2.783e+00  25.69   22.864    0.044   22.803
OBS:  56317.125  g NULL   3.241e+01   4.288e+00   7.56   23.723    0.154   23.615
OBS:  56317.141  r NULL   5.026e+01   2.102e+00  23.92   23.247    0.047   23.226
OBS:  56318.109  i NULL   7.992e+01   3.172e+00  25.19   22.743    0.044   22.723
OBS:  56318.141  z NULL   7.543e+01   3.296e+00  22.88   22.806    0.048   22.816
OBS:  56321.090  g NULL   3.223e+01   6.695e+00   4.81   23.729    0.253   23.675
OBS:  56321.098  r NULL   5.417e+01   3.090e+00  17.53   23.166    0.063   23.254
OBS:  56321.109  i NULL   8.310e+01   3.764e+00  22.08   22.701    0.050   22.742
OBS:  56321.141  z NULL   7.091e+01   3.247e+00  21.84   22.873    0.051   22.826
OBS:  56332.039  g NULL   3.112e+01   1.637e+00  19.01   23.767    0.058   23.840
OBS:  56332.051  r NULL   4.533e+01   1.318e+00  34.38   23.359    0.032   23.334
OBS:  56332.070  i NULL   7.287e+01   2.111e+00  34.53   22.844    0.032   22.819
OBS:  56332.094  z NULL   6.638e+01   2.865e+00  23.16   22.945    0.049   22.868
OBS:  56340.043  g NULL   2.147e+01   2.809e+00   7.64   24.170    0.153   23.958
OBS:  56340.055  r NULL   4.305e+01   1.851e+00  23.25   23.415    0.048   23.389
OBS:  56340.074  i NULL   6.736e+01   3.012e+00  22.36   22.929    0.050   22.882
OBS:  56340.098  z NULL   6.503e+01   3.223e+00  20.18   22.967    0.056   22.908
OBS:  56348.055  g NULL   2.023e+01   3.298e+00   6.13   24.235    0.194   24.071
OBS:  56348.070  r NULL   3.958e+01   2.239e+00  17.68   23.506    0.064   23.454
OBS:  56349.004  i NULL   6.744e+01   2.687e+00  25.10   22.928    0.044   22.956
OBS:  56349.027  z NULL   6.786e+01   2.744e+00  24.73   22.921    0.045   22.956
OBS:  56350.043  g NULL   2.648e+01   3.887e+00   6.81   23.943    0.172   24.098
OBS:  56350.055  r NULL   4.088e+01   1.985e+00  20.60   23.471    0.054   23.472
OBS:  56350.070  i NULL   6.515e+01   3.397e+00  19.18   22.965    0.058   22.965
OBS:  56350.098  z NULL   6.186e+01   4.998e+00  12.38   23.021    0.092   22.962
OBS:  56351.043  g NULL   2.641e+01   3.409e+00   7.75   23.946    0.150   24.112
OBS:  56351.055  r NULL   3.946e+01   1.926e+00  20.49   23.509    0.055   23.481
OBS:  56351.070  i NULL   6.403e+01   3.295e+00  19.43   22.984    0.057   22.973
OBS:  56351.098  z NULL   6.848e+01   4.952e+00  13.83   22.911    0.081   22.969
END: 
