SURVEY: DES   
SNID:   856825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59762 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59762 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17392 
HOST_GALAXY_PHOTO-Z:   0.5976  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5715  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17392  
SIM_DLMU:      42.611034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.63  24.85  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.140625  days 
SIM_SALT2x0:   9.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    12.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -1.950e-01   3.078e+00  -0.06  128.000    0.000   32.843
OBS:  56317.066  z NULL   4.070e+00   4.250e+00   0.96   25.976  102.024   31.164
OBS:  56321.035  g NULL   2.057e+00   2.917e+00   0.71   26.717  101.283   26.265
OBS:  56321.043  r NULL   1.529e+00   1.366e+00   1.12   27.039    2.432   26.711
OBS:  56321.066  i NULL  -3.110e+00   3.216e+00  -0.97  128.000    0.000   27.483
OBS:  56326.039  z NULL   7.469e+00   2.610e+00   2.86   25.317    0.466   26.058
OBS:  56333.043  g NULL   7.203e+00   1.836e+00   3.92   25.356    0.320   25.259
OBS:  56333.051  r NULL   1.299e+01   1.412e+00   9.20   24.716    0.125   24.625
OBS:  56334.043  i NULL   1.321e+01   2.194e+00   6.02   24.698    0.197   24.791
OBS:  56335.043  z NULL   7.683e+00   3.384e+00   2.27   25.286    0.631   24.944
OBS:  56344.992  g NULL   5.435e+00   4.332e+00   1.25   25.662    1.731   25.688
OBS:  56345.000  r NULL   1.499e+01   1.887e+00   7.94   24.560    0.145   24.806
OBS:  56345.016  i NULL   8.224e+00   3.456e+00   2.38   25.212    0.592   25.058
OBS:  56345.992  z NULL   1.203e+01   3.706e+00   3.25   24.799    0.399   25.049
OBS:  56349.996  g NULL   9.831e-01   3.967e+00   0.25   27.519  100.481   25.980
OBS:  56350.004  r NULL   1.277e+01   2.075e+00   6.15   24.735    0.192   24.893
OBS:  56350.996  i NULL   1.097e+01   3.029e+00   3.62   24.900    0.351   25.157
END: 
