SURVEY: DES   
SNID:   542090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60883 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.60883 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14856 
HOST_GALAXY_PHOTO-Z:   0.6088  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6151  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14856  
SIM_DLMU:      42.804649  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.01  23.92  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.359375  days 
SIM_SALT2x0:   7.553e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    43.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.039  g NULL  -1.046e+00   3.700e+00  -0.28  128.000    0.000   30.671
OBS:  56336.043  r NULL   4.726e+00   3.082e+00   1.53   25.814    1.146   26.600
OBS:  56336.055  i NULL   1.372e+01   5.019e+00   2.73   24.657    0.495   24.700
OBS:  56337.043  z NULL   1.919e+01   4.058e+00   4.73   24.292    0.258   24.366
OBS:  56338.043  g NULL   9.010e-01   3.552e+00   0.25   27.613  100.387   31.878
OBS:  56347.996  r NULL   1.815e+00   2.480e+00   0.73   26.853  101.147   27.195
OBS:  56348.004  i NULL   1.010e+01   4.874e+00   2.07   24.989    0.715   24.866
OBS:  56348.008  z NULL   2.624e+01   6.582e+00   3.99   23.953    0.313   24.430
OBS:  56348.996  g NULL   6.014e+00   5.505e+00   1.09   25.552    2.678   33.127
END: 
