SURVEY: DES   
SNID:   501231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89115 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.89115 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13514 
HOST_GALAXY_PHOTO-Z:   0.8911  +- 0.0147  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8656  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13514  
SIM_DLMU:      43.713425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.26  24.84  23.96  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.453125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.062e-06   
SIM_SALT2x1:    1.0059   
SIM_SALT2c:     0.0570   
SIM_SALT2mB:   24.4201   
SIM_STRETCH:    2.006  
SIM_MAGDIM:    1.190  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.85   days 
SIM_TRESTMAX:    60.32   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.767e+00   1.101e+00   3.42   26.060    0.375   26.036
OBS:  56217.152  i NULL   1.017e+01   1.414e+00   7.19   24.982    0.163   24.909
OBS:  56217.191  z NULL   1.050e+01   1.829e+00   5.74   24.947    0.208   25.027
OBS:  56221.062  g NULL  -1.040e+00   4.489e+00  -0.23  128.000    0.000   28.305
OBS:  56221.074  r NULL   8.369e+00   3.587e+00   2.33   25.193    0.608   25.176
OBS:  56221.195  i NULL   1.529e+00   1.346e+01   0.11   27.039  100.961   24.486
OBS:  56221.227  z NULL   1.548e+01   4.025e+00   3.85   24.525    0.327   24.574
OBS:  56222.047  g NULL  -3.068e+00   6.419e+00  -0.48  128.000    0.000   28.275
OBS:  56222.062  r NULL   8.736e+00   3.132e+00   2.79   25.147    0.482   25.074
OBS:  56222.191  i NULL   2.449e+01   9.806e+00   2.50   24.027    0.555   24.404
OBS:  56222.211  z NULL   1.546e+01   4.845e+00   3.19   24.527    0.408   24.491
OBS:  56228.031  g NULL  -9.824e+00   2.612e+01  -0.38  128.000    0.000   28.171
OBS:  56228.047  r NULL   2.682e+01   1.165e+01   2.30   23.929    0.618   24.750
OBS:  56228.156  i NULL   3.356e+01   5.220e+00   6.43   23.685    0.183   24.071
OBS:  56228.188  z NULL   2.078e+01   2.871e+00   7.24   24.206    0.161   24.209
OBS:  56229.031  g NULL  -5.637e+01   3.076e+01  -1.83  128.000    0.000   28.166
OBS:  56229.156  r NULL   1.372e+01   3.607e+00   3.80   24.657    0.331   24.727
OBS:  56229.172  i NULL   1.517e+01   7.062e+00   2.15   24.548    0.681   24.035
OBS:  56229.199  z NULL   1.730e+01   2.945e+00   5.87   24.405    0.203   24.185
OBS:  56230.035  g NULL   1.202e+01   9.317e+00   1.29   24.800    1.620   28.164
OBS:  56230.043  r NULL   1.977e+01   3.884e+00   5.09   24.260    0.237   24.719
OBS:  56230.191  i NULL   2.025e+01   6.332e+00   3.20   24.234    0.408   24.008
OBS:  56230.215  z NULL   1.937e+01   2.946e+00   6.58   24.282    0.179   24.161
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL  -4.257e+00   7.695e+00  -0.55  128.000    0.000   28.164
OBS:  56231.156  r NULL   8.982e+00   2.663e+00   3.37   25.117    0.383   24.710
OBS:  56231.172  i NULL   2.492e+01   4.817e+00   5.17   24.009    0.233   23.985
OBS:  56231.191  z NULL   2.563e+01   3.057e+00   8.38   23.978    0.137   24.139
OBS:  56235.145  g NULL  -5.156e+00   3.788e+00  -1.36  128.000    0.000   28.200
OBS:  56235.160  r NULL   1.407e+01   1.782e+00   7.90   24.630    0.147   24.752
OBS:  56235.172  i NULL   2.856e+01   3.250e+00   8.79   23.861    0.131   23.951
OBS:  56235.195  z NULL   2.137e+01   2.965e+00   7.21   24.176    0.163   24.053
OBS:  56236.160  g NULL   2.853e+00   2.001e+00   1.43   26.362    1.312   28.217
OBS:  56236.172  r NULL   1.247e+01   1.895e+00   6.58   24.760    0.179   24.775
OBS:  56236.188  i NULL   2.589e+01   2.831e+00   9.14   23.967    0.126   23.953
OBS:  56236.207  z NULL   2.549e+01   3.227e+00   7.90   23.984    0.147   24.038
OBS:  56237.176  g NULL  -6.744e-01   3.439e+00  -0.20  128.000    0.000   28.236
OBS:  56237.188  r NULL   1.035e+01   2.267e+00   4.56   24.963    0.269   24.800
OBS:  56237.207  i NULL   2.633e+01   2.910e+00   9.05   23.949    0.127   23.957
OBS:  56237.238  z NULL   2.722e+01   3.903e+00   6.98   23.913    0.168   24.029
OBS:  56238.188  g NULL   1.389e+00   2.971e+00   0.47   27.143  100.857   28.258
OBS:  56238.199  r NULL   1.322e+01   2.043e+00   6.47   24.697    0.182   24.828
OBS:  56238.219  i NULL   2.441e+01   3.273e+00   7.46   24.031    0.157   23.963
OBS:  56238.250  z NULL   3.411e+01   4.905e+00   6.95   23.668    0.168   24.024
OBS:  56243.203  g NULL   1.524e+00   1.690e+00   0.90   27.043  100.957   28.425
OBS:  56243.211  r NULL   7.650e+00   1.239e+00   6.17   25.291    0.193   25.002
OBS:  56243.223  i NULL   2.811e+01   1.931e+00  14.56   23.878    0.077   24.032
OBS:  56243.250  z NULL   1.382e+01   2.432e+00   5.68   24.649    0.213   24.062
OBS:  56244.180  g NULL   2.901e+00   1.783e+00   1.63   26.344    1.035   28.476
OBS:  56244.188  r NULL   9.661e+00   1.391e+00   6.94   25.037    0.169   25.041
OBS:  56244.203  i NULL   2.182e+01   2.036e+00  10.72   24.153    0.107   24.052
OBS:  56244.223  z NULL   2.217e+01   2.272e+00   9.76   24.136    0.118   24.073
OBS:  56245.191  g NULL   2.480e+00   4.786e+00   0.52   26.514  101.486   28.543
OBS:  56245.199  r NULL   9.434e+00   1.194e+00   7.90   25.063    0.147   25.084
OBS:  56245.219  i NULL   2.558e+01   2.139e+00  11.96   23.980    0.094   24.078
OBS:  56245.246  z NULL   3.203e+01   5.950e+00   5.38   23.736    0.223   24.086
OBS:  56246.234  g NULL  -1.263e+00   2.000e+00  -0.63  128.000    0.000   28.620
OBS:  56246.246  r NULL   1.093e+01   3.180e+00   3.44   24.904    0.373   25.130
OBS:  56246.262  i NULL   1.535e+01   5.656e+00   2.71   24.535    0.500   24.106
OBS:  56246.285  z NULL   3.273e+01   1.279e+01   2.56   23.713    0.537   24.099
OBS:  56248.207  g NULL   5.642e-01   1.752e+00   0.32   28.121   99.879   28.806
OBS:  56248.215  r NULL   6.600e+00   1.335e+00   4.94   25.451    0.246   25.223
OBS:  56248.230  i NULL   1.856e+01   2.241e+00   8.29   24.328    0.140   24.168
OBS:  56248.250  z NULL   2.670e+01   3.073e+00   8.69   23.934    0.132   24.125
OBS:  56258.242  g NULL   1.430e+00   8.080e+00   0.18   27.112  100.888   30.222
OBS:  56258.258  r NULL   1.294e+00   4.419e+00   0.29   27.220  100.780   25.880
OBS:  56259.160  i NULL   1.173e+01   4.548e+00   2.58   24.827    0.533   24.620
OBS:  56259.180  z NULL   2.050e+01   3.084e+00   6.65   24.221    0.177   24.426
OBS:  56261.215  g NULL   3.544e+00   3.959e+00   0.90   26.126  101.874   30.866
OBS:  56261.230  r NULL   4.266e+00   1.856e+00   2.30   25.925    0.620   26.120
OBS:  56267.156  i NULL   1.180e+01   2.225e+00   5.31   24.820    0.226   25.056
OBS:  56267.180  z NULL   1.537e+01   3.064e+00   5.02   24.533    0.241   24.718
OBS:  56274.160  g NULL  -1.262e+00   2.033e+00  -0.62  128.000    0.000   32.230
OBS:  56274.176  r NULL   1.068e+00   1.445e+00   0.74   27.429  100.571   26.932
OBS:  56275.223  i NULL   6.303e+00   3.011e+00   2.09   25.501    0.705   25.624
OBS:  56276.191  z NULL   7.146e+00   3.405e+00   2.10   25.365    0.703   25.015
OBS:  56282.160  g NULL  -1.814e+00   3.403e+00  -0.53  128.000    0.000   29.670
OBS:  56282.184  r NULL   2.841e-01   2.178e+00   0.13   28.866   99.134   27.663
OBS:  56287.160  i NULL   4.408e+00   4.986e+00   0.88   25.889  102.111   26.229
OBS:  56287.191  z NULL   1.026e+01   3.899e+00   2.63   24.972    0.519   25.509
OBS:  56289.035  g NULL  -4.052e+00   1.189e+01  -0.34   99.000    5.000  100.038
OBS:  56289.043  r NULL   6.591e+00   4.185e+00   1.58   25.453    1.093   28.069
OBS:  56289.152  i NULL  -7.099e-03   4.327e+00  -0.00  128.000    0.000   26.352
OBS:  56289.176  z NULL   1.572e-01   4.464e+00   0.04   29.509   98.491   25.603
OBS:  56297.039  g NULL   1.891e-01   1.580e+00   0.12   99.000    5.000  100.038
OBS:  56297.047  r NULL   1.151e+00   1.219e+00   0.94   27.347  100.653   28.594
OBS:  56297.062  i NULL   2.850e+00   1.864e+00   1.53   26.363    1.152   26.699
OBS:  56297.090  z NULL   8.198e+00   2.125e+00   3.86   25.216    0.325   25.919
OBS:  56305.094  g NULL  -1.932e+00   1.644e+00  -1.18   99.000    5.000  100.038
OBS:  56305.102  r NULL   2.204e+00   1.301e+00   1.69   26.642    0.968   29.157
OBS:  56305.113  i NULL   3.603e+00   2.192e+00   1.64   26.108    1.017   26.890
OBS:  56306.043  z NULL   9.431e+00   2.716e+00   3.47   25.064    0.368   26.174
OBS:  56313.047  g NULL   3.531e+00   5.960e+00   0.59   99.000    5.000  100.038
OBS:  56313.055  r NULL   3.871e+00   2.525e+00   1.53   26.030    1.146   28.928
OBS:  56313.090  i NULL   2.018e+00   3.079e+00   0.66   26.738  101.262   27.046
OBS:  56317.066  z NULL   6.644e+00   4.251e+00   1.56   25.444    1.108   26.356
OBS:  56321.035  g NULL   9.704e-01   2.913e+00   0.33   27.533  100.467   31.687
OBS:  56321.043  r NULL   1.050e+00   1.365e+00   0.77   27.447  100.553   28.619
OBS:  56321.066  i NULL  -4.222e+00   3.217e+00  -1.31  128.000    0.000   27.160
OBS:  56326.039  z NULL   3.785e+00   2.607e+00   1.45   26.055    1.267   26.377
OBS:  56333.043  g NULL  -9.280e-01   1.816e+00  -0.51   99.000    5.000  100.038
OBS:  56333.051  r NULL   2.961e+00   1.384e+00   2.14   26.321    0.683   28.405
OBS:  56334.043  i NULL   8.315e-02   2.176e+00   0.04   30.200   97.800   27.242
OBS:  56335.043  z NULL   3.903e+00   3.381e+00   1.15   26.021    2.183   26.365
OBS:  56344.992  g NULL   4.465e+00   4.327e+00   1.03   99.000    5.000  100.038
OBS:  56345.000  r NULL   1.197e+00   1.861e+00   0.64   27.305  100.695   28.405
OBS:  56345.016  i NULL   4.184e+00   3.451e+00   1.21   25.946    1.891   27.242
OBS:  56345.992  z NULL   7.336e+00   3.701e+00   1.98   25.336    0.762   26.365
OBS:  56349.996  g NULL   4.140e+00   3.964e+00   1.04   99.000    5.000  100.038
OBS:  56350.004  r NULL  -2.887e+00   2.058e+00  -1.40  128.000    0.000   28.405
OBS:  56350.996  i NULL   7.429e+00   3.023e+00   2.46   25.323    0.567   27.242
END: 
