SURVEY: DES   
SNID:   82099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52147 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.52147 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19646 
HOST_GALAXY_PHOTO-Z:   0.5215  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5193  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19646  
SIM_DLMU:      42.359848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.57  25.03  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.085938  days 
SIM_SALT2x0:   1.138e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.22   days 
SIM_TRESTMAX:    67.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   8.443e+00   2.148e+00   3.93   25.184    0.319   25.252
OBS:  56209.215  z NULL   1.069e+01   2.210e+00   4.83   24.928    0.252   24.967
OBS:  56215.164  g NULL   2.558e+01   1.712e+00  14.94   23.980    0.075   24.029
OBS:  56215.180  r NULL   1.878e+01   1.163e+00  16.16   24.316    0.069   24.354
OBS:  56217.152  i NULL   9.132e+00   1.412e+00   6.47   25.099    0.183   24.934
OBS:  56217.191  z NULL   1.499e+01   1.840e+00   8.15   24.560    0.142   24.647
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   9.786e+00   4.503e+00   2.17   25.023    0.670   24.625
OBS:  56221.074  r NULL   1.712e+01   3.600e+00   4.76   24.416    0.256   24.493
OBS:  56221.195  i NULL   8.930e-02   1.346e+01   0.01   30.123   97.877   24.994
OBS:  56221.227  z NULL   1.025e+01   4.019e+00   2.55   24.973    0.541   24.651
OBS:  56222.047  g NULL   1.785e+01   6.437e+00   2.77   24.371    0.485   24.749
OBS:  56222.062  r NULL   1.543e+01   3.143e+00   4.91   24.529    0.247   24.530
OBS:  56222.191  i NULL   1.581e+01   9.798e+00   1.61   24.502    1.049   25.012
OBS:  56222.211  z NULL   1.837e+01   4.848e+00   3.79   24.340    0.332   24.659
OBS:  56228.031  g NULL  -6.273e+00   2.612e+01  -0.24  128.000    0.000   25.501
OBS:  56228.047  r NULL  -1.221e+01   1.165e+01  -1.05  128.000    0.000   24.758
OBS:  56228.156  i NULL   1.653e+01   5.189e+00   3.19   24.454    0.408   25.061
OBS:  56228.188  z NULL   1.977e+01   2.868e+00   6.89   24.260    0.169   24.724
OBS:  56229.031  g NULL   6.637e+01   3.077e+01   2.16   22.945    0.676   25.629
OBS:  56229.156  r NULL   6.084e+00   3.600e+00   1.69   25.540    0.975   24.800
OBS:  56229.172  i NULL   1.154e+01   7.057e+00   1.64   24.845    1.026   25.059
OBS:  56229.199  z NULL   1.363e+01   2.938e+00   4.64   24.664    0.263   24.735
OBS:  56230.035  g NULL   7.302e+00   9.317e+00   0.78   25.341  102.659   25.757
OBS:  56230.043  r NULL   1.349e+01   3.874e+00   3.48   24.675    0.367   24.834
OBS:  56230.191  i NULL   1.958e+01   6.329e+00   3.09   24.270    0.423   25.054
OBS:  56230.215  z NULL   1.467e+01   2.935e+00   5.00   24.584    0.242   24.747
OBS:  56231.035  g NULL   1.605e+01   7.702e+00   2.08   24.486    0.709   25.891
OBS:  56231.156  r NULL   1.049e+01   2.665e+00   3.94   24.949    0.318   24.878
OBS:  56231.172  i NULL   8.176e+00   4.794e+00   1.71   25.219    0.959   25.048
OBS:  56231.191  z NULL   1.274e+01   3.028e+00   4.21   24.737    0.294   24.758
OBS:  56235.145  g NULL   6.421e+00   3.791e+00   1.69   25.481    0.969   26.463
OBS:  56235.160  r NULL   8.540e+00   1.768e+00   4.83   25.171    0.252   25.040
OBS:  56235.172  i NULL   1.398e+01   3.213e+00   4.35   24.636    0.283   25.025
OBS:  56235.195  z NULL   1.362e+01   2.948e+00   4.62   24.664    0.264   24.804
OBS:  56236.160  g NULL   1.825e+00   2.004e+00   0.91   26.847  101.153   26.600
OBS:  56236.172  r NULL   8.763e+00   1.886e+00   4.65   25.143    0.263   25.079
OBS:  56236.188  i NULL   1.193e+01   2.794e+00   4.27   24.809    0.290   25.022
OBS:  56236.207  z NULL   1.628e+01   3.206e+00   5.08   24.471    0.238   24.815
OBS:  56237.176  g NULL   5.944e+00   3.443e+00   1.73   25.565    0.939   26.743
OBS:  56237.188  r NULL   1.058e+01   2.266e+00   4.67   24.938    0.261   25.120
OBS:  56237.207  i NULL   8.623e+00   2.869e+00   3.01   25.161    0.439   25.020
OBS:  56237.238  z NULL   1.128e+01   3.874e+00   2.91   24.869    0.457   24.827
OBS:  56238.188  g NULL  -2.923e+00   2.974e+00  -0.98  128.000    0.000   26.887
OBS:  56238.199  r NULL   8.272e+00   2.033e+00   4.07   25.206    0.306   25.162
OBS:  56238.219  i NULL   4.230e+00   3.238e+00   1.31   25.934    1.579   25.019
OBS:  56238.250  z NULL   1.049e+01   4.866e+00   2.16   24.948    0.677   24.839
OBS:  56243.203  g NULL   5.608e-01   1.691e+00   0.33   28.128   99.872   27.552
OBS:  56243.211  r NULL   8.063e+00   1.238e+00   6.51   25.234    0.181   25.354
OBS:  56243.223  i NULL   7.886e+00   1.858e+00   4.24   25.258    0.292   25.027
OBS:  56243.250  z NULL   1.339e+01   2.430e+00   5.51   24.683    0.217   24.894
OBS:  56244.180  g NULL   2.477e+00   1.784e+00   1.39   26.515    1.382   27.676
OBS:  56244.188  r NULL   7.268e+00   1.384e+00   5.25   25.346    0.229   25.390
OBS:  56244.203  i NULL   1.073e+01   2.000e+00   5.37   24.923    0.224   25.030
OBS:  56244.223  z NULL   1.383e+01   2.247e+00   6.15   24.648    0.192   24.904
OBS:  56245.191  g NULL  -1.527e-01   4.786e+00  -0.03  128.000    0.000   27.810
OBS:  56245.199  r NULL   6.983e+00   1.186e+00   5.89   25.390    0.202   25.429
OBS:  56245.219  i NULL   1.450e+01   2.098e+00   6.91   24.596    0.169   25.035
OBS:  56245.246  z NULL   1.642e+01   5.927e+00   2.77   24.462    0.486   24.914
OBS:  56246.234  g NULL  -1.629e+00   2.001e+00  -0.81  128.000    0.000   27.956
OBS:  56246.246  r NULL   2.642e+00   3.172e+00   0.83   26.445  101.555   25.471
OBS:  56246.262  i NULL   1.257e+01   5.648e+00   2.23   24.751    0.647   25.039
OBS:  56246.285  z NULL   1.024e+01   1.277e+01   0.80   24.974  103.026   24.925
OBS:  56248.207  g NULL   1.006e+00   1.752e+00   0.57   27.494  100.506   28.223
OBS:  56248.215  r NULL   7.049e+00   1.335e+00   5.28   25.380    0.228   25.548
OBS:  56248.230  i NULL   1.026e+01   2.218e+00   4.63   24.972    0.264   25.050
OBS:  56248.250  z NULL   1.137e+01   3.038e+00   3.74   24.861    0.337   24.946
OBS:  56258.242  g NULL  -8.316e+00   8.082e+00  -1.03  128.000    0.000   29.535
OBS:  56258.258  r NULL   8.143e+00   4.422e+00   1.84   25.223    0.850   25.937
OBS:  56259.160  i NULL   9.498e-01   4.542e+00   0.21   27.556  100.444   25.136
OBS:  56259.180  z NULL   5.753e+00   3.062e+00   1.88   25.600    0.826   25.055
OBS:  56261.215  g NULL  -4.953e+00   3.959e+00  -1.25  128.000    0.000   29.928
OBS:  56261.230  r NULL   3.765e+00   1.856e+00   2.03   26.060    0.737   26.060
OBS:  56267.156  i NULL   7.900e+00   2.218e+00   3.56   25.256    0.358   25.209
OBS:  56267.180  z NULL   8.441e+00   3.054e+00   2.76   25.184    0.488   25.131
OBS:  56274.160  g NULL  -2.162e-01   2.033e+00  -0.11  128.000    0.000   31.563
OBS:  56274.176  r NULL   5.075e+00   1.449e+00   3.50   25.736    0.364   26.582
OBS:  56275.223  i NULL   1.052e+01   3.016e+00   3.49   24.945    0.366   25.298
OBS:  56276.191  z NULL   7.335e+00   3.405e+00   2.15   25.337    0.678   25.214
OBS:  56282.160  g NULL  -1.584e+00   3.403e+00  -0.47  128.000    0.000   32.561
OBS:  56282.184  r NULL   2.864e+00   2.179e+00   1.31   26.357    1.553   26.900
OBS:  56287.160  i NULL  -3.537e+00   4.987e+00  -0.71  128.000    0.000   25.448
OBS:  56287.191  z NULL   7.844e+00   3.897e+00   2.01   25.264    0.746   25.308
OBS:  56289.035  g NULL   1.377e+01   1.189e+01   1.16   24.653    2.162   33.399
OBS:  56289.043  r NULL   7.786e+00   4.186e+00   1.86   25.272    0.837   27.159
OBS:  56289.152  i NULL   9.778e+00   4.332e+00   2.26   25.024    0.635   25.474
OBS:  56289.176  z NULL   1.006e+01   4.468e+00   2.25   24.993    0.637   25.324
OBS:  56297.039  g NULL  -3.017e+00   1.581e+00  -1.91  128.000    0.000   34.264
OBS:  56297.047  r NULL   1.410e+00   1.220e+00   1.16   27.127    2.176   27.432
OBS:  56297.062  i NULL   4.719e+00   1.867e+00   2.53   25.815    0.547   25.585
OBS:  56297.090  z NULL   3.000e+00   2.121e+00   1.41   26.307    1.337   25.380
OBS:  56305.094  g NULL   1.858e-01   1.644e+00   0.11   29.328   98.672   34.964
OBS:  56305.102  r NULL   8.056e-01   1.301e+00   0.62   27.735  100.265   27.700
OBS:  56305.113  i NULL   4.507e+00   2.194e+00   2.05   25.865    0.724   25.697
OBS:  56306.043  z NULL   8.737e+00   2.716e+00   3.22   25.147    0.404   25.419
OBS:  56313.047  g NULL  -6.223e+00   5.961e+00  -1.04  128.000    0.000   35.378
OBS:  56313.055  r NULL   4.607e-01   2.524e+00   0.18   28.341   99.659   27.962
OBS:  56313.090  i NULL  -7.352e-01   3.079e+00  -0.24  128.000    0.000   25.818
OBS:  56317.066  z NULL   1.751e+01   4.262e+00   4.11   24.392    0.302   25.458
OBS:  56321.035  g NULL  -1.199e+00   2.913e+00  -0.41  128.000    0.000   35.849
OBS:  56321.043  r NULL   1.529e+00   1.365e+00   1.12   27.039    2.426   28.233
OBS:  56321.066  i NULL   6.933e+00   3.219e+00   2.15   25.398    0.677   25.945
OBS:  56326.039  z NULL   5.795e+00   2.609e+00   2.22   25.592    0.650   25.489
END: 
