SURVEY: DES   
SNID:   272878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44998 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.44998 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16561 
HOST_GALAXY_PHOTO-Z:   0.4500  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4365  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16561  
SIM_DLMU:      41.908894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0545   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.94  23.87  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.300781  days 
SIM_SALT2x0:   1.724e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    49.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.340  g NULL  -1.250e+01   1.062e+01  -1.18  128.000    0.000   40.911
OBS:  56243.047  z NULL  -9.997e+00   8.329e+00  -1.20  128.000    0.000   38.128
OBS:  56243.320  g NULL  -5.476e-01   4.199e+00  -0.13  128.000    0.000   36.393
OBS:  56243.336  r NULL   4.874e+00   3.299e+00   1.48   25.780    1.226   36.340
OBS:  56244.039  i NULL  -7.872e+00   7.034e+00  -1.12  128.000    0.000   34.368
OBS:  56244.309  g NULL  -9.429e-01   4.123e+00  -0.23  128.000    0.000   34.746
OBS:  56244.320  r NULL   3.399e+00   3.224e+00   1.05   26.172    3.218   34.688
OBS:  56245.047  z NULL  -7.313e+00   5.012e+00  -1.46  128.000    0.000   35.390
OBS:  56245.320  g NULL  -1.488e+00   4.228e+00  -0.35  128.000    0.000   33.713
OBS:  56246.055  r NULL   1.351e+00   2.383e+00   0.57   27.173  100.827   33.166
OBS:  56246.070  i NULL   2.494e+00   3.884e+00   0.64   26.508  101.492   32.368
OBS:  56247.223  g NULL   1.058e-01   2.979e+00   0.04   29.939   98.061   32.197
OBS:  56247.230  z NULL   1.440e+00   4.385e+00   0.33   27.104  100.896   33.249
OBS:  56248.305  r NULL   2.386e+00   2.373e+00   1.01   26.556    5.680   31.545
OBS:  56248.316  i NULL  -7.429e-01   4.227e+00  -0.18  128.000    0.000   30.467
OBS:  56258.152  g NULL  -8.184e+00   1.264e+01  -0.65  128.000    0.000   25.655
OBS:  56258.168  z NULL   6.729e+00   5.985e+00   1.12   25.430    2.390   25.604
OBS:  56258.273  r NULL   2.327e+00   7.779e+00   0.30   26.583  101.417   26.015
OBS:  56258.281  i NULL   3.498e+01   1.264e+01   2.77   23.640    0.486   25.343
OBS:  56261.266  g NULL   1.529e+01   1.011e+01   1.51   24.539    1.176   24.134
OBS:  56261.273  r NULL   1.508e+01   4.203e+00   3.59   24.554    0.355   24.438
OBS:  56261.281  i NULL   1.209e+01   7.037e+00   1.72   24.794    0.948   24.395
OBS:  56261.289  z NULL   9.971e+00   4.898e+00   2.04   25.003    0.735   24.585
OBS:  56275.152  g NULL   2.148e+01   3.413e+00   6.29   24.170    0.188   23.973
OBS:  56275.172  r NULL   2.750e+01   2.329e+00  11.81   23.902    0.096   23.843
OBS:  56275.191  i NULL   2.738e+01   4.535e+00   6.04   23.906    0.197   23.784
OBS:  56275.203  z NULL   3.143e+01   5.363e+00   5.86   23.757    0.203   23.631
OBS:  56283.203  g NULL   1.912e+01   6.317e+00   3.03   24.296    0.435   24.673
OBS:  56283.211  r NULL   2.760e+01   3.383e+00   8.16   23.898    0.142   24.054
OBS:  56283.215  i NULL   1.834e+01   5.837e+00   3.14   24.341    0.417   23.923
OBS:  56283.223  z NULL   3.521e+01   5.092e+00   6.92   23.633    0.169   23.664
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   5.808e+00   1.180e+01   0.49   25.590  102.410   25.086
OBS:  56288.215  r NULL   2.004e+01   6.200e+00   3.23   24.245    0.402   24.191
OBS:  56289.109  i NULL   2.705e+01   7.106e+00   3.81   23.919    0.331   23.984
OBS:  56289.125  z NULL   4.214e+01   5.485e+00   7.68   23.438    0.151   23.698
OBS:  56292.098  g NULL   5.953e+00   1.166e+01   0.51   25.563  102.437   25.423
OBS:  56292.102  r NULL   1.920e+01   4.861e+00   3.95   24.292    0.317   24.299
OBS:  56292.191  i NULL   3.308e+01   5.644e+00   5.86   23.701    0.203   24.015
OBS:  56292.199  z NULL   3.171e+01   5.198e+00   6.10   23.747    0.194   23.720
OBS:  56304.051  g NULL  -6.965e-01   2.490e+00  -0.28  128.000    0.000   26.455
OBS:  56304.055  r NULL   1.439e+01   1.700e+00   8.46   24.605    0.136   24.623
OBS:  56304.070  i NULL   2.250e+01   2.561e+00   8.79   24.119    0.131   24.138
OBS:  56304.086  z NULL   2.749e+01   3.974e+00   6.92   23.902    0.170   23.813
OBS:  56312.055  g NULL   1.611e+00   7.569e+00   0.21   26.983  101.017   27.139
OBS:  56312.066  r NULL   1.535e+01   2.985e+00   5.14   24.535    0.234   24.850
OBS:  56312.090  i NULL   1.177e+01   5.034e+00   2.34   24.823    0.607   24.229
OBS:  56312.113  z NULL   2.525e+01   5.454e+00   4.63   23.994    0.264   23.883
OBS:  56320.043  g NULL   3.823e+00   6.170e+00   0.62   26.044  101.956   27.785
OBS:  56320.051  r NULL   8.568e+00   2.503e+00   3.42   25.168    0.375   25.077
OBS:  56320.059  i NULL   2.226e+01   3.688e+00   6.04   24.131    0.196   24.321
OBS:  56320.070  z NULL   2.827e+01   4.431e+00   6.38   23.872    0.185   23.959
OBS:  56328.047  g NULL   2.566e+00   3.352e+00   0.77   26.477  101.523   28.434
OBS:  56328.055  r NULL   3.464e+00   2.412e+00   1.44   26.151    1.297   25.308
OBS:  56328.070  i NULL   2.427e+01   4.080e+00   5.95   24.037    0.199   24.419
OBS:  56328.086  z NULL   2.089e+01   6.796e+00   3.07   24.200    0.428   24.044
OBS:  56336.062  g NULL   1.598e+00   3.701e+00   0.43   26.991  101.009   29.081
OBS:  56336.082  r NULL   3.633e+00   3.013e+00   1.21   26.099    1.923   25.540
OBS:  56337.062  i NULL   1.400e+01   2.950e+00   4.75   24.635    0.257   24.526
OBS:  56337.078  z NULL   2.261e+01   3.775e+00   5.99   24.114    0.198   24.145
OBS:  56345.039  g NULL   3.151e+00   7.139e+00   0.44   26.254  101.746   29.811
OBS:  56345.055  r NULL   9.745e+00   3.778e+00   2.58   25.028    0.532   25.803
OBS:  56346.055  i NULL   1.610e+01   5.999e+00   2.68   24.483    0.506   24.638
OBS:  56348.027  z NULL   2.241e+01   5.040e+00   4.45   24.124    0.276   24.273
OBS:  56350.023  g NULL  -8.174e+00   6.831e+00  -1.20  128.000    0.000   30.211
OBS:  56350.027  r NULL   3.333e+00   3.939e+00   0.85   26.193  101.807   25.952
OBS:  56350.035  i NULL   6.698e+00   6.687e+00   1.00   25.435    7.488   24.691
OBS:  56351.023  z NULL   1.450e+01   6.105e+00   2.38   24.596    0.594   24.308
END: 
