SURVEY: DES   
SNID:   205392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48743 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.48743 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18055 
HOST_GALAXY_PHOTO-Z:   0.4874  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5230  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18055  
SIM_DLMU:      42.378681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0642   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.34  24.28  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.222656  days 
SIM_SALT2x0:   1.118e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.56   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -6.354e+00   1.591e+01  -0.40  128.000    0.000   28.027
OBS:  56221.160  r NULL   1.268e+01   6.057e+00   2.09   24.743    0.705   25.599
OBS:  56221.176  z NULL   2.823e+01   1.540e+01   1.83   23.873    0.856   24.875
OBS:  56222.105  i NULL   1.475e+01   9.198e+00   1.60   24.578    1.060   24.916
OBS:  56222.312  g NULL  -3.894e+00   4.103e+00  -0.95  128.000    0.000   28.137
OBS:  56222.324  r NULL  -1.975e+01   1.517e+01  -1.30  128.000    0.000   25.651
OBS:  56222.340  z NULL   1.011e+02   4.090e+01   2.47   22.488    0.562   24.892
OBS:  56228.297  g NULL  -6.681e+00   1.503e+01  -0.44  128.000    0.000   28.701
OBS:  56228.305  r NULL   4.664e+00   5.495e+00   0.85   25.828  102.172   25.907
OBS:  56228.312  i NULL   3.992e+00   9.414e+00   0.42   25.997  102.003   25.018
OBS:  56228.320  z NULL   6.227e+00   5.803e+00   1.07   25.514    2.922   24.979
OBS:  56229.320  g NULL   1.450e+01   1.406e+01   1.03   24.597    3.784   28.797
OBS:  56229.332  r NULL  -5.311e+00   7.253e+00  -0.73  128.000    0.000   25.950
OBS:  56229.348  i NULL   2.843e+01   1.296e+01   2.19   23.865    0.660   25.035
OBS:  56230.070  z NULL   8.358e+00   7.136e+00   1.17   25.195    2.088   25.004
OBS:  56230.316  g NULL  -1.840e+00   1.368e+01  -0.13  128.000    0.000   28.889
OBS:  56230.328  r NULL   3.093e+00   6.674e+00   0.46   26.274  101.726   25.992
OBS:  56230.344  i NULL   2.088e+01   1.240e+01   1.68   24.201    0.977   25.053
OBS:  56231.301  g NULL   1.137e+01   1.166e+01   0.98   24.861  103.139   28.980
OBS:  56231.316  r NULL  -4.382e-01   6.020e+00  -0.07  128.000    0.000   26.033
OBS:  56231.328  i NULL   9.706e+00   1.047e+01   0.93   25.032  102.968   25.071
OBS:  56231.344  z NULL   1.118e+01   5.795e+00   1.93   24.879    0.793   25.022
OBS:  56235.297  g NULL  -1.681e+00   9.637e+00  -0.17  128.000    0.000   29.355
OBS:  56235.312  r NULL   5.044e+00   4.662e+00   1.08   25.743    2.801   26.200
OBS:  56235.324  i NULL   2.399e+00   6.643e+00   0.36   26.550  101.450   25.146
OBS:  56235.340  z NULL   1.870e+01   6.759e+00   2.77   24.320    0.486   25.078
OBS:  56236.312  g NULL   2.649e+00   7.810e+00   0.34   26.442  101.558   29.449
OBS:  56236.324  r NULL   1.135e+01   3.736e+00   3.04   24.863    0.433   26.243
OBS:  56236.340  i NULL   2.054e+01   6.095e+00   3.37   24.219    0.381   25.166
OBS:  56237.074  z NULL   1.113e+01   7.015e+00   1.59   24.884    1.081   25.101
OBS:  56237.340  g NULL  -1.796e+01   1.182e+01  -1.52  128.000    0.000   29.545
OBS:  56238.051  r NULL   6.583e+00   4.314e+00   1.53   25.454    1.156   26.315
OBS:  56238.059  i NULL   9.239e+00   5.472e+00   1.69   25.086    0.974   25.200
OBS:  56238.340  g NULL   9.730e-01   1.062e+01   0.09   27.530  100.470   29.640
OBS:  56243.047  z NULL   1.290e+00   8.328e+00   0.15   27.224  100.776   25.174
OBS:  56243.320  g NULL   1.186e+01   4.205e+00   2.82   24.815    0.475   30.122
OBS:  56243.336  r NULL   3.625e+00   3.300e+00   1.10   26.102    2.618   26.548
OBS:  56244.039  i NULL   1.111e+01   7.038e+00   1.58   24.885    1.089   25.328
OBS:  56244.309  g NULL  -2.818e+00   4.123e+00  -0.68  128.000    0.000   30.215
OBS:  56244.320  r NULL   3.393e+00   3.226e+00   1.05   26.174    3.268   26.590
OBS:  56245.047  z NULL   6.582e+00   5.013e+00   1.31   25.454    1.558   25.196
OBS:  56245.320  g NULL   2.348e+00   4.228e+00   0.56   26.573  101.427   30.309
OBS:  56246.055  r NULL   1.249e+00   2.385e+00   0.52   27.258  100.742   26.665
OBS:  56246.070  i NULL   4.415e+00   3.888e+00   1.14   25.888    2.311   25.372
OBS:  56247.223  g NULL  -6.864e-01   2.980e+00  -0.23  128.000    0.000   30.489
OBS:  56247.230  z NULL  -4.919e+00   4.388e+00  -1.12  128.000    0.000   25.219
OBS:  56248.305  r NULL   2.513e+00   2.376e+00   1.06   26.499    3.150   26.763
OBS:  56248.316  i NULL   9.107e+00   4.234e+00   2.15   25.102    0.679   25.421
OBS:  56258.152  g NULL  -2.189e+00   1.263e+01  -0.17  128.000    0.000   31.517
OBS:  56258.168  z NULL   3.052e+00   5.984e+00   0.51   26.289  101.711   25.331
OBS:  56258.273  r NULL   5.751e+00   7.779e+00   0.74   25.601  102.399   27.203
OBS:  56258.281  i NULL  -8.179e+00   1.262e+01  -0.65  128.000    0.000   25.651
OBS:  56261.266  g NULL  -1.483e+01   1.009e+01  -1.47  128.000    0.000   31.808
OBS:  56261.273  r NULL  -9.176e+00   4.188e+00  -2.19  128.000    0.000   27.334
OBS:  56261.281  i NULL   2.310e+00   7.030e+00   0.33   26.591  101.409   25.719
OBS:  56261.289  z NULL   1.193e+01   4.898e+00   2.44   24.808    0.573   25.361
OBS:  56275.152  g NULL  -2.485e-01   3.310e+00  -0.08  128.000    0.000   33.111
OBS:  56275.172  r NULL   2.146e+00   2.240e+00   0.96   26.671  101.329   27.940
OBS:  56275.191  i NULL   5.579e+00   4.495e+00   1.24   25.634    1.778   26.015
OBS:  56275.203  z NULL   5.236e+00   5.327e+00   0.98   25.703  102.297   25.489
OBS:  56283.203  g NULL  -1.176e+01   6.289e+00  -1.87  128.000    0.000   33.847
OBS:  56283.211  r NULL   3.468e+00   3.326e+00   1.04   26.150    3.467   28.256
OBS:  56283.215  i NULL   1.790e+01   5.827e+00   3.07   24.368    0.427   26.186
OBS:  56283.223  z NULL   5.819e+00   5.045e+00   1.15   25.588    2.190   25.577
OBS:  56288.199  g NULL   1.113e+00   1.179e+01   0.09   27.384  100.616   34.281
OBS:  56288.215  r NULL  -8.624e+00   6.183e+00  -1.39  128.000    0.000   28.453
OBS:  56289.109  i NULL   6.124e+00   7.081e+00   0.86   25.532  102.468   26.307
OBS:  56289.125  z NULL   3.966e+00   5.424e+00   0.73   26.004  101.996   25.642
OBS:  56292.098  g NULL  -5.340e+00   1.165e+01  -0.46  128.000    0.000   34.607
OBS:  56292.102  r NULL   3.958e+00   4.827e+00   0.82   26.006  101.994   28.611
OBS:  56292.191  i NULL   2.048e+00   5.601e+00   0.37   26.721  101.279   26.371
OBS:  56292.199  z NULL   6.859e+00   5.160e+00   1.33   25.409    1.515   25.678
END: 
