SURVEY: DES   
SNID:   507921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09046 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   1.09046 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19618 
HOST_GALAXY_PHOTO-Z:   1.0905  +- 0.0361  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0689  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19618  
SIM_DLMU:      44.279079  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   97.98  25.87  24.50  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.960938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.503e-06   
SIM_SALT2x1:   -0.8700   
SIM_SALT2c:     0.0571   
SIM_SALT2mB:   25.1924   
SIM_STRETCH:    0.130  
SIM_MAGDIM:    1.396  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.60   days 
SIM_TRESTMAX:    28.05   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL  -5.457e+00   2.656e+00  -2.06   99.000    5.000   98.773
OBS:  56231.172  i NULL   5.886e-01   4.790e+00   0.12   99.000    5.000   98.897
OBS:  56231.191  z NULL   5.720e-01   3.017e+00   0.19   99.000    5.000   98.850
OBS:  56235.145  g NULL  -1.954e-01   3.787e+00  -0.05   99.000    5.000   97.983
OBS:  56235.160  r NULL   1.584e+00   1.757e+00   0.90   99.000    5.000   98.773
OBS:  56235.172  i NULL  -9.337e-02   3.200e+00  -0.03   99.000    5.000   98.897
OBS:  56235.195  z NULL   5.227e+00   2.937e+00   1.78   99.000    5.000   98.850
OBS:  56236.160  g NULL   6.090e-01   2.000e+00   0.30   99.000    5.000   97.983
OBS:  56236.172  r NULL  -3.416e-01   1.875e+00  -0.18   99.000    5.000   98.773
OBS:  56236.188  i NULL   3.238e+00   2.784e+00   1.16   99.000    5.000   98.897
OBS:  56236.207  z NULL   2.407e+00   3.190e+00   0.75   99.000    5.000   98.850
OBS:  56237.176  g NULL  -1.179e+01   3.445e+00  -3.42   99.000    5.000   97.983
OBS:  56237.188  r NULL  -4.346e+00   2.253e+00  -1.93   99.000    5.000   98.773
OBS:  56237.207  i NULL   3.716e+00   2.862e+00   1.30   99.000    5.000   98.897
OBS:  56237.238  z NULL   6.684e+00   3.869e+00   1.73   99.000    5.000   98.850
OBS:  56238.188  g NULL  -4.511e+00   2.971e+00  -1.52   99.000    5.000   97.983
OBS:  56238.199  r NULL  -2.491e+00   2.023e+00  -1.23   99.000    5.000   98.773
OBS:  56238.219  i NULL   4.158e+00   3.236e+00   1.29   99.000    5.000   98.897
OBS:  56238.250  z NULL   7.125e+00   4.863e+00   1.47   99.000    5.000   98.850
OBS:  56243.203  g NULL  -9.860e-01   1.689e+00  -0.58   99.000    5.000   97.983
OBS:  56243.211  r NULL   2.048e+00   1.224e+00   1.67   99.000    5.000   98.773
OBS:  56243.223  i NULL   2.293e+00   1.849e+00   1.24   99.000    5.000   98.897
OBS:  56243.250  z NULL   6.714e-01   2.416e+00   0.28   99.000    5.000   98.850
OBS:  56244.180  g NULL   8.802e-01   1.782e+00   0.49   99.000    5.000   97.983
OBS:  56244.188  r NULL   6.253e-01   1.373e+00   0.46   99.000    5.000   98.773
OBS:  56244.203  i NULL  -4.671e-01   1.987e+00  -0.24   99.000    5.000   98.897
OBS:  56244.223  z NULL   1.802e+00   2.230e+00   0.81   99.000    5.000   98.850
OBS:  56245.191  g NULL   7.879e+00   4.787e+00   1.65   99.000    5.000   97.983
OBS:  56245.199  r NULL   4.830e-01   1.174e+00   0.41   99.000    5.000   98.773
OBS:  56245.219  i NULL   2.541e+00   2.077e+00   1.22   99.000    5.000   98.897
OBS:  56245.246  z NULL  -6.881e+00   5.919e+00  -1.16   99.000    5.000   98.850
OBS:  56246.234  g NULL  -1.282e-01   1.999e+00  -0.06   99.000    5.000   97.983
OBS:  56246.246  r NULL   1.360e+00   3.167e+00   0.43   99.000    5.000   98.773
OBS:  56246.262  i NULL  -5.705e-01   5.640e+00  -0.10   99.000    5.000   98.897
OBS:  56246.285  z NULL   2.602e+01   1.278e+01   2.04   99.000    5.000   98.850
OBS:  56248.207  g NULL   1.765e-03   1.751e+00   0.00   99.000    5.000   97.983
OBS:  56248.215  r NULL   2.648e-01   1.325e+00   0.20   99.000    5.000   98.773
OBS:  56248.230  i NULL   5.803e+00   2.209e+00   2.63   99.000    5.000   98.897
OBS:  56248.250  z NULL   4.373e+00   3.030e+00   1.44   99.000    5.000   98.850
OBS:  56258.242  g NULL  -9.701e+00   8.082e+00  -1.20   99.000    5.000   97.983
OBS:  56258.258  r NULL   4.894e+00   4.419e+00   1.11   99.000    5.000   98.773
OBS:  56259.160  i NULL  -6.999e-01   4.540e+00  -0.15  128.000    0.000   28.323
OBS:  56259.180  z NULL   6.384e-01   3.059e+00   0.21   27.987  100.013   28.028
OBS:  56261.215  g NULL   3.791e+00   3.959e+00   0.96   99.000    5.000   97.983
OBS:  56261.230  r NULL   1.202e+00   1.853e+00   0.65   99.000    5.000   98.773
OBS:  56267.156  i NULL   3.000e+00   2.212e+00   1.36   26.307    1.451   26.474
OBS:  56267.180  z NULL   1.536e+00   3.049e+00   0.50   27.034  100.966   26.191
OBS:  56274.160  g NULL   2.877e+00   2.033e+00   1.42   99.000    5.000   97.983
OBS:  56274.176  r NULL   3.110e+00   1.447e+00   2.15   26.268    0.680   26.146
OBS:  56275.223  i NULL   2.476e+00   3.010e+00   0.82   26.516  101.484   25.149
OBS:  56276.191  z NULL   8.184e+00   3.406e+00   2.40   25.218    0.585   24.788
OBS:  56282.160  g NULL   4.690e-01   3.403e+00   0.14   99.000    5.000   97.983
OBS:  56282.184  r NULL   6.887e+00   2.184e+00   3.15   25.405    0.414   25.696
OBS:  56287.160  i NULL   1.786e+01   4.999e+00   3.57   24.371    0.356   24.496
OBS:  56287.191  z NULL   2.623e+01   3.926e+00   6.68   23.953    0.175   24.213
OBS:  56289.035  g NULL   6.608e+00   1.189e+01   0.56   99.000    5.000   97.983
OBS:  56289.043  r NULL   3.904e+00   4.184e+00   0.93   26.021  101.979   25.754
OBS:  56289.152  i NULL   2.062e+01   4.347e+00   4.74   24.214    0.257   24.478
OBS:  56289.176  z NULL   1.902e+01   4.479e+00   4.25   24.302    0.292   24.179
OBS:  56297.039  g NULL  -1.678e+00   1.580e+00  -1.06   99.000    5.000   97.983
OBS:  56297.047  r NULL   2.465e+00   1.222e+00   2.02   26.520    0.744   26.123
OBS:  56297.062  i NULL   1.327e+01   1.884e+00   7.04   24.693    0.167   24.600
OBS:  56297.090  z NULL   1.939e+01   2.153e+00   9.01   24.281    0.128   24.199
OBS:  56305.094  g NULL  -2.145e+00   1.644e+00  -1.30   99.000    5.000   97.983
OBS:  56305.102  r NULL   3.614e+00   1.304e+00   2.77   26.105    0.485   26.630
OBS:  56305.113  i NULL   1.050e+01   2.203e+00   4.77   24.947    0.256   24.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.028e+01   2.738e+00   7.41   24.232    0.157   24.420
OBS:  56313.047  g NULL   1.139e+00   5.960e+00   0.19   99.000    5.000   97.983
OBS:  56313.055  r NULL   9.932e-01   2.524e+00   0.39   27.507  100.493   27.036
OBS:  56313.090  i NULL   4.545e+00   3.081e+00   1.48   25.856    1.231   25.364
OBS:  56317.066  z NULL   4.397e+00   4.250e+00   1.03   25.892    3.726   24.895
OBS:  56321.035  g NULL   9.712e-01   2.913e+00   0.33   99.000    5.000   97.983
OBS:  56321.043  r NULL   2.314e+00   1.366e+00   1.69   26.589    0.969   27.502
OBS:  56321.066  i NULL   5.745e+00   3.219e+00   1.78   25.602    0.892   25.891
OBS:  56326.039  z NULL   6.067e+00   2.609e+00   2.33   25.543    0.611   25.425
OBS:  56333.043  g NULL  -1.012e+00   1.816e+00  -0.56   99.000    5.000   97.983
OBS:  56333.051  r NULL   4.761e-01   1.383e+00   0.34   28.306   99.694   28.379
OBS:  56334.043  i NULL   4.201e+00   2.178e+00   1.93   25.942    0.793   26.713
OBS:  56335.043  z NULL   3.268e+00   3.381e+00   0.97   26.214  101.786   25.945
OBS:  56344.992  g NULL  -3.418e+00   4.327e+00  -0.79   99.000    5.000   97.983
OBS:  56345.000  r NULL  -1.640e+00   1.861e+00  -0.88  128.000    0.000   28.898
OBS:  56345.016  i NULL  -5.085e+00   3.452e+00  -1.47  128.000    0.000   27.401
OBS:  56345.992  z NULL   1.689e-01   3.699e+00   0.05   29.431   98.569   26.410
OBS:  56349.996  g NULL  -3.931e+00   3.964e+00  -0.99   99.000    5.000   97.983
OBS:  56350.004  r NULL  -2.364e+00   2.057e+00  -1.15  128.000    0.000   29.217
OBS:  56350.996  i NULL   2.232e+00   3.020e+00   0.74   26.628  101.372   27.498
END: 
