SURVEY: DES   
SNID:   741664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55181 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.55181 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18472 
HOST_GALAXY_PHOTO-Z:   0.5518  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5476  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18472  
SIM_DLMU:      42.498871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.88  24.00  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.789062  days 
SIM_SALT2x0:   1.001e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.85   days 
SIM_TRESTMAX:    64.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -1.823e+00   6.147e+00  -0.30  128.000    0.000   42.703
OBS:  56194.031  z NULL   3.673e+01   1.510e+01   2.43   23.588    0.574   43.170
OBS:  56198.992  g NULL   2.440e+01   1.869e+01   1.31   24.032    1.576   33.782
OBS:  56199.000  r NULL  -6.329e+00   9.049e+00  -0.70  128.000    0.000   34.423
OBS:  56199.008  i NULL  -2.864e+01   1.182e+01  -2.42  128.000    0.000   35.087
OBS:  56199.016  z NULL   1.253e+01   7.698e+00   1.63   24.755    1.034   35.607
OBS:  56199.039  g NULL   2.180e+01   3.349e+01   0.65   24.154  103.846   33.753
OBS:  56208.215  g NULL   2.924e+00   2.670e+00   1.09   26.335    2.658   26.028
OBS:  56208.223  r NULL   4.792e+00   1.772e+00   2.70   25.799    0.501   25.960
OBS:  56208.238  i NULL   1.618e+00   2.957e+00   0.55   26.978  101.022   26.066
OBS:  56209.160  z NULL   5.268e+00   3.244e+00   1.62   25.696    1.038   26.360
OBS:  56216.215  g NULL   2.945e+01   2.612e+00  11.28   23.827    0.100   23.946
OBS:  56216.223  r NULL   2.667e+01   1.977e+00  13.49   23.935    0.084   23.908
OBS:  56216.230  i NULL   2.919e+01   3.079e+00   9.48   23.837    0.120   24.041
OBS:  56218.152  z NULL   1.798e+01   2.700e+00   6.66   24.363    0.177   24.126
OBS:  56221.004  g NULL   2.550e+01   5.283e+00   4.83   23.984    0.252   24.310
OBS:  56221.016  r NULL   2.532e+01   3.627e+00   6.98   23.991    0.168   23.919
OBS:  56221.027  i NULL   2.557e+01   5.500e+00   4.65   23.981    0.263   24.050
OBS:  56221.035  z NULL   3.223e+01   5.440e+00   5.92   23.729    0.200   24.133
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   6.856e+00   6.271e+00   1.09   25.410    2.686   24.389
OBS:  56222.027  r NULL   2.118e+01   3.658e+00   5.79   24.185    0.207   23.948
OBS:  56222.035  i NULL   1.525e+01   4.940e+00   3.09   24.542    0.426   24.089
OBS:  56228.012  z NULL   2.421e+01   5.567e+00   4.35   24.040    0.283   24.210
OBS:  56229.012  g NULL   4.070e+00   9.829e+00   0.41   25.976  102.024   24.990
OBS:  56229.016  r NULL   1.057e+01   4.338e+00   2.44   24.940    0.576   24.140
OBS:  56229.023  i NULL   5.992e+00   7.817e+00   0.77   25.556  102.444   24.266
OBS:  56230.012  z NULL   2.075e+01   4.933e+00   4.21   24.207    0.295   24.225
OBS:  56231.012  g NULL   5.897e+00   6.929e+00   0.85   25.573  102.427   25.182
OBS:  56231.020  r NULL   2.163e+01   2.833e+00   7.63   24.162    0.152   24.190
OBS:  56231.027  i NULL   2.067e+01   4.100e+00   5.04   24.212    0.240   24.280
OBS:  56235.020  z NULL   2.320e+01   5.709e+00   4.06   24.086    0.306   24.271
OBS:  56236.027  g NULL   1.140e+01   5.190e+00   2.20   24.858    0.659   25.610
OBS:  56236.035  r NULL   1.027e+01   5.399e+00   1.90   24.971    0.811   24.329
OBS:  56236.039  i NULL   2.519e+01   7.641e+00   3.30   23.997    0.392   24.303
OBS:  56237.023  z NULL   1.647e+01   5.136e+00   3.21   24.458    0.406   24.291
OBS:  56238.023  g NULL   6.846e+00   3.628e+00   1.89   25.411    0.819   25.755
OBS:  56238.031  r NULL   2.028e+01   2.826e+00   7.17   24.233    0.163   24.392
OBS:  56238.039  i NULL   2.301e+01   4.837e+00   4.76   24.095    0.256   24.314
OBS:  56243.070  z NULL   1.519e+01   5.355e+00   2.84   24.546    0.472   24.351
OBS:  56244.047  g NULL  -4.497e+00   4.191e+00  -1.07  128.000    0.000   26.187
OBS:  56244.055  r NULL   1.238e+01   2.845e+00   4.35   24.768    0.284   24.596
OBS:  56244.070  i NULL   2.042e+01   4.432e+00   4.61   24.225    0.265   24.345
OBS:  56245.027  z NULL   2.213e+01   3.568e+00   6.20   24.138    0.190   24.371
OBS:  56246.082  g NULL   2.295e+00   2.844e+00   0.81   26.598  101.402   26.338
OBS:  56246.098  r NULL   1.127e+01   2.487e+00   4.53   24.870    0.271   24.668
OBS:  56246.109  i NULL   1.888e+01   5.455e+00   3.46   24.310    0.370   24.357
OBS:  56247.250  z NULL   1.756e+01   6.303e+00   2.79   24.389    0.483   24.394
OBS:  56254.199  g NULL  -5.623e+00   6.133e+00  -0.92  128.000    0.000   26.936
OBS:  56254.211  r NULL   1.218e+01   3.389e+00   3.59   24.785    0.354   24.956
OBS:  56254.227  i NULL   1.155e+01   6.221e+00   1.86   24.844    0.841   24.418
OBS:  56258.191  z NULL   9.170e+00   5.867e+00   1.56   25.094    1.110   24.501
OBS:  56261.066  g NULL   6.861e+00   6.917e+00   0.99   25.409  102.591   27.427
OBS:  56261.082  r NULL   4.077e+00   4.066e+00   1.00   25.974    6.651   25.179
OBS:  56261.090  i NULL   2.154e+01   8.231e+00   2.62   24.167    0.522   24.472
OBS:  56266.156  z NULL   1.391e+01   5.291e+00   2.63   24.642    0.520   24.578
OBS:  56276.152  g NULL   2.927e+00   4.037e+00   0.73   26.334  101.666   28.553
OBS:  56276.172  r NULL   7.413e-01   2.888e+00   0.26   27.825  100.175   25.688
OBS:  56277.164  i NULL   8.263e+00   3.552e+00   2.33   25.207    0.612   24.649
OBS:  56278.164  z NULL   1.855e+01   4.301e+00   4.31   24.329    0.286   24.695
OBS:  56288.035  g NULL   2.059e+01   1.451e+01   1.42   24.216    1.323   29.456
OBS:  56288.043  r NULL  -7.829e-01   5.402e+00  -0.14  128.000    0.000   26.075
OBS:  56288.051  i NULL   1.930e+01   5.993e+00   3.22   24.286    0.403   24.784
OBS:  56288.066  z NULL   1.634e+01   6.743e+00   2.42   24.467    0.577   24.787
OBS:  56292.109  g NULL   6.680e+00   7.761e+00   0.86   25.438  102.562   29.768
OBS:  56292.125  r NULL   4.238e+00   3.871e+00   1.09   25.932    2.654   26.204
OBS:  56296.039  i NULL   9.293e+00   3.485e+00   2.67   25.080    0.511   24.892
OBS:  56296.051  z NULL   1.749e+01   4.475e+00   3.91   24.393    0.320   24.857
OBS:  56305.043  g NULL  -9.986e-01   2.872e+00  -0.35  128.000    0.000   30.761
OBS:  56305.051  r NULL   3.491e+00   2.176e+00   1.60   26.142    1.060   26.604
OBS:  56305.055  i NULL   6.641e+00   3.055e+00   2.17   25.444    0.670   25.019
OBS:  56305.070  z NULL   5.601e+00   3.667e+00   1.53   25.629    1.157   24.927
OBS:  56317.035  g NULL  -1.181e+01   1.479e+01  -0.80  128.000    0.000   31.635
OBS:  56317.043  r NULL   7.799e-01   6.185e+00   0.13   27.770  100.230   26.977
OBS:  56317.051  i NULL   1.743e+00   6.914e+00   0.25   26.897  101.103   25.197
OBS:  56318.035  z NULL   2.238e+00   1.346e+01   0.17   26.625  101.375   25.023
END: 
