SURVEY: DES   
SNID:   489017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40684 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.40684 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19890 
HOST_GALAXY_PHOTO-Z:   0.4068  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4195  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19890  
SIM_DLMU:      41.806904  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.16  23.10  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.328125  days 
SIM_SALT2x0:   1.893e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.99   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   3.756e+01   8.932e+00   4.20   23.563    0.295   23.580
OBS:  56230.273  g NULL   2.429e+01   1.383e+01   1.76   24.037    0.915   30.312
OBS:  56230.277  r NULL   1.217e+01   6.413e+00   1.90   24.787    0.813   24.872
OBS:  56230.285  i NULL   4.136e+01   1.123e+01   3.68   23.459    0.344   23.681
OBS:  56230.293  z NULL   3.634e+01   6.199e+00   5.86   23.599    0.203   23.592
OBS:  56231.242  g NULL  -8.990e+00   9.778e+00  -0.92  128.000    0.000   30.419
OBS:  56231.258  r NULL   1.414e+01   4.956e+00   2.85   24.624    0.468   24.890
OBS:  56231.273  i NULL   3.695e+01   9.688e+00   3.81   23.581    0.330   23.690
OBS:  56231.277  z NULL   3.542e+01   5.352e+00   6.62   23.627    0.178   23.603
OBS:  56235.242  g NULL  -9.949e-01   6.865e+00  -0.14  128.000    0.000   30.844
OBS:  56235.258  r NULL   1.083e+01   3.921e+00   2.76   24.914    0.488   24.960
OBS:  56235.270  i NULL   3.432e+01   7.285e+00   4.71   23.661    0.259   23.727
OBS:  56235.277  z NULL   3.137e+01   7.010e+00   4.48   23.759    0.275   23.648
OBS:  56236.258  g NULL   2.211e+00   6.535e+00   0.34   26.639  101.361   30.951
OBS:  56236.270  r NULL   1.067e+01   4.263e+00   2.50   24.929    0.554   24.979
OBS:  56236.277  i NULL   2.282e+01   6.021e+00   3.79   24.104    0.334   23.736
OBS:  56236.285  z NULL   3.134e+01   7.830e+00   4.00   23.760    0.312   23.660
OBS:  56237.289  g NULL   2.823e+01   2.675e+01   1.06   23.873    3.194   31.060
OBS:  56237.297  r NULL   1.630e+00   4.068e+01   0.04   26.970  101.030   24.999
OBS:  56237.301  i NULL  -6.741e+01   4.386e+01  -1.54  128.000    0.000   23.746
OBS:  56237.316  z NULL   3.219e+01   2.568e+01   1.25   23.731    1.735   23.672
OBS:  56238.301  g NULL  -3.620e+01   4.135e+01  -0.88  128.000    0.000   31.164
OBS:  56238.316  r NULL   2.763e+01   1.370e+01   2.02   23.897    0.743   25.018
OBS:  56238.328  i NULL   5.284e+01   8.005e+00   6.60   23.193    0.177   23.756
OBS:  56243.027  z NULL   3.436e+01   7.851e+00   4.38   23.660    0.282   23.734
OBS:  56243.309  g NULL  -1.204e+00   4.496e+00  -0.27  128.000    0.000   31.694
OBS:  56244.027  r NULL   7.122e+00   4.112e+00   1.73   25.368    0.936   25.125
OBS:  56244.031  i NULL   2.345e+01   6.640e+00   3.53   24.075    0.362   23.810
OBS:  56244.273  g NULL   1.296e+00   4.059e+00   0.32   27.219  100.781   31.811
OBS:  56244.277  z NULL   2.834e+01   6.082e+00   4.66   23.869    0.263   23.747
OBS:  56245.293  g NULL  -4.478e+00   1.378e+01  -0.32  128.000    0.000   31.937
OBS:  56245.309  r NULL  -5.987e+00   1.011e+01  -0.59  128.000    0.000   25.151
OBS:  56246.027  i NULL   2.027e+01   3.730e+00   5.43   24.233    0.222   23.831
OBS:  56246.035  z NULL   3.062e+01   4.337e+00   7.06   23.785    0.166   23.763
OBS:  56247.207  g NULL   3.868e-01   2.987e+00   0.13   28.531   99.469   32.182
OBS:  56247.215  r NULL   6.916e+00   2.294e+00   3.01   25.400    0.438   25.188
OBS:  56254.160  i NULL   2.772e+01   4.954e+00   5.60   23.893    0.214   23.920
OBS:  56254.172  z NULL   2.794e+01   4.055e+00   6.89   23.885    0.170   23.837
END: 
