SURVEY: DES   
SNID:   759414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94636 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.94636 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13781 
HOST_GALAXY_PHOTO-Z:   0.9464  +- 0.0225  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9294  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13781  
SIM_DLMU:      43.903675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.400  mag  (host extinction at 5510 A)
SIM_RV:         2.422   (CCM89 extinction parameter) 
SIM_PEAKMAG:   36.51  25.55  24.48  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.921875  days 
SIM_DELTA:      0.433  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.567  
SIM_MAGDIM:    0.804  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.46   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -5.013e+00   5.179e+00  -0.97  128.000    0.000   27.268
OBS:  56228.188  z NULL   3.557e+00   2.843e+00   1.25   26.122    1.743   26.382
OBS:  56229.031  g NULL   3.777e+01   3.075e+01   1.23   23.557    1.827   39.628
OBS:  56229.156  r NULL   1.046e+00   3.595e+00   0.29   27.451  100.549   29.039
OBS:  56229.172  i NULL   5.265e+00   7.054e+00   0.75   25.697  102.303   27.319
OBS:  56229.199  z NULL   3.098e+00   2.926e+00   1.06   26.272    3.137   26.422
OBS:  56230.035  g NULL   6.504e+00   9.315e+00   0.70   25.467  102.533   39.639
OBS:  56230.043  r NULL   1.103e+01   3.869e+00   2.85   24.894    0.468   29.066
OBS:  56230.191  i NULL  -6.906e+00   6.319e+00  -1.09  128.000    0.000   27.372
OBS:  56230.215  z NULL   9.485e-01   2.921e+00   0.32   27.557  100.443   26.463
OBS:  56231.035  g NULL  -1.611e+00   7.694e+00  -0.21  128.000    0.000   39.678
OBS:  56231.156  r NULL   2.800e+00   2.654e+00   1.05   26.382    3.205   29.116
OBS:  56231.172  i NULL  -7.409e+00   4.793e+00  -1.55  128.000    0.000   27.431
OBS:  56231.191  z NULL  -7.218e-01   3.017e+00  -0.24  128.000    0.000   26.504
OBS:  56235.145  g NULL   2.092e+00   3.787e+00   0.55   26.699  101.301   39.695
OBS:  56235.160  r NULL  -1.952e-01   1.756e+00  -0.11  128.000    0.000   29.235
OBS:  56235.172  i NULL   7.831e+00   3.203e+00   2.44   25.265    0.570   27.646
OBS:  56235.195  z NULL   6.448e-01   2.936e+00   0.22   27.976  100.024   26.694
OBS:  56236.160  g NULL  -2.076e+00   2.000e+00  -1.04  128.000    0.000   39.667
OBS:  56236.172  r NULL  -6.712e-01   1.875e+00  -0.36  128.000    0.000   29.250
OBS:  56236.188  i NULL   6.623e+00   2.786e+00   2.38   25.447    0.592   27.688
OBS:  56236.207  z NULL  -5.070e+00   3.192e+00  -1.59  128.000    0.000   26.743
OBS:  56237.176  g NULL   4.209e+00   3.439e+00   1.22   25.940    1.844   39.663
OBS:  56237.188  r NULL   2.650e+00   2.252e+00   1.18   26.442    2.058   29.272
OBS:  56237.207  i NULL  -1.466e+00   2.862e+00  -0.51  128.000    0.000   27.729
OBS:  56237.238  z NULL  -2.834e+00   3.868e+00  -0.73  128.000    0.000   26.787
OBS:  56238.188  g NULL   2.288e+00   2.971e+00   0.77   26.601  101.399   39.668
OBS:  56238.199  r NULL   1.370e+00   2.023e+00   0.68   27.158  100.842   29.298
OBS:  56238.219  i NULL   6.230e+00   3.237e+00   1.92   25.514    0.795   27.768
OBS:  56238.250  z NULL   4.239e+00   4.862e+00   0.87   25.932  102.068   26.828
OBS:  56243.203  g NULL   1.703e-01   1.689e+00   0.10   29.422   98.578   39.413
OBS:  56243.211  r NULL   4.062e-01   1.224e+00   0.33   28.478   99.522   29.240
OBS:  56243.223  i NULL  -3.162e+00   1.849e+00  -1.71  128.000    0.000   27.850
OBS:  56243.250  z NULL   3.246e+00   2.417e+00   1.34   26.222    1.481   26.968
OBS:  56244.180  g NULL   1.308e+00   1.782e+00   0.73   27.208  100.792   39.228
OBS:  56244.188  r NULL   1.923e+00   1.374e+00   1.40   26.790    1.359   29.155
OBS:  56244.203  i NULL  -4.694e+00   1.989e+00  -2.36  128.000    0.000   27.836
OBS:  56244.223  z NULL  -8.107e-02   2.230e+00  -0.04  128.000    0.000   26.986
OBS:  56245.191  g NULL  -2.905e+00   4.785e+00  -0.61  128.000    0.000   39.023
OBS:  56245.199  r NULL  -6.367e-01   1.174e+00  -0.54  128.000    0.000   29.058
OBS:  56245.219  i NULL   2.122e+00   2.077e+00   1.02   26.683    4.169   27.818
OBS:  56245.246  z NULL  -5.175e-01   5.917e+00  -0.09  128.000    0.000   27.002
OBS:  56246.234  g NULL   8.597e-01   1.999e+00   0.43   27.664  100.336   38.840
OBS:  56246.246  r NULL  -2.104e+00   3.167e+00  -0.66  128.000    0.000   28.979
OBS:  56246.262  i NULL  -1.104e+01   5.644e+00  -1.96  128.000    0.000   27.806
OBS:  56246.285  z NULL  -6.288e+00   1.277e+01  -0.49  128.000    0.000   27.020
OBS:  56248.207  g NULL   6.861e-02   1.751e+00   0.04   30.409   97.591   38.594
OBS:  56248.215  r NULL   1.721e+00   1.325e+00   1.30   26.911    1.595   28.872
OBS:  56248.230  i NULL  -5.239e-01   2.206e+00  -0.24  128.000    0.000   27.798
OBS:  56248.250  z NULL  -6.196e-02   3.029e+00  -0.02  128.000    0.000   27.056
OBS:  56258.242  g NULL  -1.299e+01   8.084e+00  -1.61  128.000    0.000   38.443
OBS:  56258.258  r NULL   4.722e+00   4.419e+00   1.07   25.815    2.980   28.947
OBS:  56259.160  i NULL   5.710e+00   4.541e+00   1.26   25.608    1.721   27.884
OBS:  56259.180  z NULL   2.694e+00   3.059e+00   0.88   26.424  101.576   27.359
OBS:  56261.215  g NULL   4.719e+00   3.959e+00   1.19   25.815    1.981   38.387
OBS:  56261.230  r NULL   1.766e+00   1.853e+00   0.95   26.883  101.117   28.948
OBS:  56267.156  i NULL   1.960e-01   2.211e+00   0.09   29.270   98.730   28.009
OBS:  56267.180  z NULL   2.565e+00   3.049e+00   0.84   26.477  101.523   27.395
OBS:  56274.160  g NULL  -7.748e-01   2.033e+00  -0.38  128.000    0.000   38.692
OBS:  56274.176  r NULL   2.427e+00   1.445e+00   1.68   26.537    0.982   29.305
OBS:  56275.223  i NULL  -3.674e+00   3.008e+00  -1.22  128.000    0.000   28.345
OBS:  56276.191  z NULL   1.286e+00   3.402e+00   0.38   27.226  100.774   27.856
OBS:  56282.160  g NULL   1.592e-01   3.403e+00   0.05   29.495   98.505   36.966
OBS:  56282.184  r NULL   1.849e+00   2.178e+00   0.85   26.832  101.168   29.018
OBS:  56287.160  i NULL  -9.065e-02   4.985e+00  -0.02  128.000    0.000   28.745
OBS:  56287.191  z NULL   1.318e+00   3.894e+00   0.34   27.200  100.800   28.226
OBS:  56289.035  g NULL   1.762e+01   1.190e+01   1.48   24.385    1.220   37.033
OBS:  56289.043  r NULL  -2.145e+00   4.183e+00  -0.51  128.000    0.000   29.119
OBS:  56289.152  i NULL   3.035e+00   4.327e+00   0.70   26.295  101.705   28.771
OBS:  56289.176  z NULL   4.348e+00   4.464e+00   0.97   25.904  102.096   28.256
OBS:  56297.039  g NULL  -5.931e-01   1.580e+00  -0.38  128.000    0.000   37.078
OBS:  56297.047  r NULL   1.112e+00   1.219e+00   0.91   27.384  100.616   29.256
OBS:  56297.062  i NULL   2.023e+00   1.862e+00   1.09   26.735    2.749   28.876
OBS:  56297.090  z NULL  -1.141e-01   2.119e+00  -0.05  128.000    0.000   28.380
OBS:  56305.094  g NULL  -1.887e-01   1.644e+00  -0.11  128.000    0.000   37.202
OBS:  56305.102  r NULL  -1.052e-01   1.300e+00  -0.08  128.000    0.000   29.368
OBS:  56305.113  i NULL  -8.770e-01   2.190e+00  -0.40  128.000    0.000   29.006
OBS:  56306.043  z NULL   6.108e+00   2.713e+00   2.25   25.535    0.637   28.500
OBS:  56313.047  g NULL   1.424e-01   5.960e+00   0.02   29.616   98.384   37.380
OBS:  56313.055  r NULL  -5.473e+00   2.526e+00  -2.17  128.000    0.000   29.464
OBS:  56313.090  i NULL   1.285e+00   3.078e+00   0.42   27.228  100.772   29.149
END: 
