SURVEY: DES   
SNID:   209960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02014 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   1.02014 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12364 
HOST_GALAXY_PHOTO-Z:   1.0201  +- 0.0365  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0179  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12364  
SIM_DLMU:      44.147980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   31.10  25.93  24.70  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.542969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.728e-06   
SIM_SALT2x1:    0.7653   
SIM_SALT2c:     0.1069   
SIM_SALT2mB:   25.0409   
SIM_STRETCH:    1.765  
SIM_MAGDIM:    1.376  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.42   days 
SIM_TRESTMAX:    58.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -2.529e+00   2.323e+00  -1.09  128.000    0.000   28.173
OBS:  56202.191  i NULL   1.101e-01   4.163e+00   0.03   29.895   98.105   27.223
OBS:  56202.215  z NULL   5.520e-01   2.711e+00   0.20   28.145   99.855   26.945
OBS:  56210.172  g NULL  -2.011e-01   3.690e+00  -0.05  128.000    0.000   31.351
OBS:  56210.188  r NULL   8.341e+00   3.219e+00   2.59   25.197    0.529   26.787
OBS:  56210.203  i NULL   5.560e+00   3.211e+00   1.73   25.637    0.935   25.755
OBS:  56210.234  z NULL  -2.266e+00   3.846e+00  -0.59  128.000    0.000   25.577
OBS:  56218.172  g NULL   1.969e+00   1.250e+00   1.58   26.764    1.093   35.314
OBS:  56218.191  r NULL   4.648e+00   9.633e-01   4.83   25.832    0.252   26.026
OBS:  56218.211  i NULL   1.009e+01   1.516e+00   6.66   24.990    0.177   24.917
OBS:  56219.156  z NULL   8.629e+00   1.941e+00   4.45   25.160    0.278   24.794
OBS:  56221.273  g NULL   3.732e+00   3.910e+00   0.95   99.000    5.000   99.037
OBS:  56221.281  r NULL  -2.549e+00   5.583e+00  -0.46  128.000    0.000   25.870
OBS:  56221.297  i NULL   1.041e+01   4.490e+00   2.32   24.956    0.613   24.780
OBS:  56221.324  z NULL   2.496e+01   1.440e+01   1.73   24.007    0.933   24.701
OBS:  56222.074  g NULL  -5.400e+00   5.909e+00  -0.91   99.000    5.000   99.037
OBS:  56222.090  r NULL   1.267e+00   2.627e+00   0.48   27.243  100.757   25.842
OBS:  56222.113  i NULL   1.208e+01   3.333e+00   3.62   24.795    0.351   24.759
OBS:  56222.133  z NULL   1.338e+01   5.063e+00   2.64   24.684    0.516   24.674
OBS:  56228.059  g NULL   6.398e+00   7.694e+00   0.83   99.000    5.000   99.037
OBS:  56228.066  r NULL   2.032e+00   2.392e+00   0.85   26.730  101.270   25.770
OBS:  56228.086  i NULL   9.896e+00   5.114e+00   1.94   25.011    0.790   24.677
OBS:  56228.109  z NULL   1.480e+01   4.144e+00   3.57   24.574    0.357   24.532
OBS:  56229.047  g NULL  -3.901e+00   2.391e+01  -0.16  128.000    0.000   34.225
OBS:  56229.059  r NULL   8.274e+00   3.854e+00   2.15   25.206    0.680   25.785
OBS:  56229.074  i NULL   9.593e+00   5.429e+00   1.77   25.045    0.907   24.675
OBS:  56229.102  z NULL   1.490e+01   4.857e+00   3.07   24.567    0.429   24.517
OBS:  56230.059  g NULL  -8.864e+00   6.573e+00  -1.35  128.000    0.000   32.409
OBS:  56230.102  r NULL   7.344e+00   2.920e+00   2.51   25.335    0.550   25.808
OBS:  56230.113  i NULL   2.127e+01   5.192e+00   4.10   24.181    0.303   24.677
OBS:  56230.145  z NULL   1.570e+01   2.682e+00   5.85   24.510    0.203   24.505
OBS:  56231.043  g NULL  -8.468e+00   6.046e+00  -1.40  128.000    0.000   31.781
OBS:  56231.059  r NULL   7.850e+00   2.556e+00   3.07   25.263    0.427   25.835
OBS:  56231.070  i NULL   1.982e+01   4.258e+00   4.66   24.257    0.262   24.680
OBS:  56231.102  z NULL   1.297e+01   3.288e+00   3.95   24.717    0.318   24.498
OBS:  56235.039  g NULL   1.744e+00   5.184e+00   0.34   26.896  101.104   30.939
OBS:  56235.047  r NULL   9.037e+00   3.710e+00   2.44   25.110    0.573   26.004
OBS:  56235.062  i NULL   1.136e+01   4.200e+00   2.71   24.861    0.501   24.717
OBS:  56235.090  z NULL   2.312e+01   8.244e+00   2.80   24.090    0.478   24.504
OBS:  56236.047  g NULL  -8.180e+00   4.874e+00  -1.68  128.000    0.000   30.870
OBS:  56236.062  r NULL   5.126e+00   2.663e+00   1.93   25.725    0.795   26.062
OBS:  56236.074  i NULL   9.679e+00   5.227e+00   1.85   25.035    0.844   24.732
OBS:  56236.105  z NULL   1.079e+01   5.324e+00   2.03   24.918    0.739   24.514
OBS:  56237.039  g NULL  -1.711e+00   3.164e+00  -0.54  128.000    0.000   30.836
OBS:  56237.051  r NULL   6.271e+00   2.216e+00   2.83   25.507    0.473   26.124
OBS:  56237.094  i NULL   1.327e+01   2.507e+00   5.29   24.693    0.227   24.749
OBS:  56237.125  z NULL   2.411e+01   3.724e+00   6.48   24.044    0.181   24.526
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -4.805e+00   2.524e+00  -1.90  128.000    0.000   30.836
OBS:  56238.094  r NULL   2.854e+00   1.590e+00   1.79   26.362    0.885   26.190
OBS:  56238.109  i NULL   1.673e+01   2.743e+00   6.10   24.441    0.194   24.769
OBS:  56238.129  z NULL   1.404e+01   3.118e+00   4.50   24.632    0.273   24.540
OBS:  56243.098  g NULL   1.239e+00   2.168e+00   0.57   27.267  100.733   31.517
OBS:  56243.109  r NULL   6.010e-01   1.655e+00   0.36   28.053   99.947   26.506
OBS:  56243.125  i NULL   1.206e+01   2.577e+00   4.68   24.796    0.261   24.908
OBS:  56243.152  z NULL   1.110e+01   2.560e+00   4.33   24.887    0.285   24.625
OBS:  56244.082  g NULL   3.842e+00   2.192e+00   1.75   26.039    0.917   31.884
OBS:  56244.098  r NULL   2.115e+00   1.636e+00   1.29   26.687    1.611   26.568
OBS:  56244.109  i NULL   1.207e+01   2.601e+00   4.64   24.796    0.263   24.942
OBS:  56244.133  z NULL   1.836e+01   3.003e+00   6.11   24.340    0.193   24.644
OBS:  56245.070  g NULL  -1.195e+00   1.718e+00  -0.70  128.000    0.000   32.484
OBS:  56245.082  r NULL   2.370e+00   1.354e+00   1.75   26.563    0.920   26.628
OBS:  56245.109  i NULL   1.023e+01   3.220e+00   3.18   24.976    0.410   24.980
OBS:  56245.137  z NULL   1.332e+01   2.849e+00   4.67   24.689    0.261   24.666
OBS:  56246.117  g NULL  -9.590e+00   6.564e+00  -1.46  128.000    0.000   33.585
OBS:  56246.125  r NULL   2.652e+00   2.811e+00   0.94   26.441  101.559   26.692
OBS:  56246.152  i NULL   1.109e+01   1.974e+00   5.62   24.888    0.213   25.021
OBS:  56246.180  z NULL   1.474e+01   1.955e+00   7.54   24.578    0.154   24.690
OBS:  56247.281  g NULL  -1.663e+00   1.489e+00  -1.12   99.000    5.000   99.037
OBS:  56247.297  r NULL   3.142e+00   1.135e+00   2.77   26.257    0.486   26.762
OBS:  56247.316  i NULL   6.672e+00   1.981e+00   3.37   25.439    0.383   25.067
OBS:  56247.340  z NULL   1.092e+01   2.499e+00   4.37   24.905    0.283   24.718
OBS:  56248.324  g NULL  -3.515e+00   1.703e+00  -2.06   99.000    5.000   99.037
OBS:  56248.340  r NULL   3.942e+00   1.338e+00   2.95   26.011    0.450   26.822
OBS:  56258.035  i NULL   8.211e+00   9.887e+00   0.83   25.214  102.786   25.572
OBS:  56258.066  z NULL   6.516e+00   3.970e+00   1.64   25.465    1.021   25.110
OBS:  56258.215  g NULL  -2.782e+00   4.947e+00  -0.56  128.000    0.000   32.257
OBS:  56258.227  r NULL   2.213e+00   2.382e+00   0.93   26.637  101.363   27.357
OBS:  56261.098  g NULL   1.924e+00   8.827e+00   0.22   26.790  101.210   33.241
OBS:  56261.102  r NULL   5.564e+00   3.396e+00   1.64   25.637    1.023   27.552
OBS:  56261.125  i NULL   1.132e+01   3.860e+00   2.93   24.866    0.452   25.741
OBS:  56261.156  z NULL   5.166e+00   3.088e+00   1.67   25.717    0.990   25.236
OBS:  56273.160  g NULL   2.847e+00   1.753e+00   1.62   26.364    1.037   31.595
OBS:  56273.176  r NULL   1.035e+00   1.213e+00   0.85   27.462  100.538   28.579
OBS:  56273.188  i NULL   3.268e+00   2.025e+00   1.61   26.214    1.050   26.473
OBS:  56273.219  z NULL   3.191e+00   2.252e+00   1.42   26.240    1.330   25.772
OBS:  56281.160  g NULL   3.672e+00   2.075e+00   1.77   26.088    0.903   31.674
OBS:  56281.184  r NULL   2.044e+00   1.274e+00   1.60   26.724    1.059   28.928
OBS:  56281.203  i NULL   9.739e-01   1.799e+00   0.54   27.529  100.471   26.986
OBS:  56281.227  z NULL   7.023e+00   2.295e+00   3.06   25.384    0.429   26.146
OBS:  56288.086  g NULL   3.444e+00   4.850e+00   0.71   99.000    5.000   99.037
OBS:  56288.094  r NULL   1.993e+00   2.114e+00   0.94   26.751  101.249   29.141
OBS:  56288.109  i NULL   7.084e+00   3.062e+00   2.31   25.374    0.614   27.286
OBS:  56288.141  z NULL   3.984e+00   2.585e+00   1.54   25.999    1.136   26.422
OBS:  56289.227  g NULL   1.534e+00   6.491e+00   0.24   99.000    5.000   99.037
OBS:  56289.242  r NULL   2.939e+00   2.702e+00   1.09   26.330    2.729   29.157
OBS:  56289.258  i NULL   2.977e+00   5.085e+00   0.59   26.315  101.685   27.323
OBS:  56292.035  z NULL   2.881e+00   2.062e+00   1.40   26.351    1.366   26.570
OBS:  56292.141  g NULL  -7.995e-02   3.053e+00  -0.03   99.000    5.000   99.037
OBS:  56292.156  r NULL   6.755e-01   1.735e+00   0.39   27.926  100.074   29.172
OBS:  56292.172  i NULL  -1.011e+00   2.654e+00  -0.38  128.000    0.000   27.411
OBS:  56303.039  g NULL   9.530e-01   1.371e+00   0.70   99.000    5.000   99.037
OBS:  56303.051  r NULL   1.150e+00   8.999e-01   1.28   27.348    1.656   29.071
OBS:  56303.070  i NULL   1.383e+00   1.413e+00   0.98   27.148  100.852   27.666
OBS:  56303.094  z NULL   2.494e-01   2.209e+00   0.11   29.008   98.992   26.967
OBS:  56311.043  g NULL   3.729e-01   2.670e+00   0.14   99.000    5.000   99.037
OBS:  56311.055  r NULL   2.807e+00   1.497e+00   1.88   26.379    0.826   29.446
OBS:  56311.074  i NULL  -1.972e+00   2.388e+00  -0.83  128.000    0.000   27.826
OBS:  56311.098  z NULL  -2.058e+00   2.435e+00  -0.85  128.000    0.000   27.068
OBS:  56317.125  g NULL  -2.172e+00   4.216e+00  -0.52  128.000    0.000   32.849
OBS:  56317.141  r NULL  -1.373e+00   1.860e+00  -0.74  128.000    0.000   29.974
OBS:  56318.109  i NULL  -4.943e+00   2.782e+00  -1.78  128.000    0.000   27.935
OBS:  56318.141  z NULL   1.594e+00   2.975e+00   0.54   26.994  101.006   27.114
OBS:  56321.090  g NULL  -3.317e+00   6.627e+00  -0.50  128.000    0.000   32.584
OBS:  56321.098  r NULL   3.065e+00   2.888e+00   1.06   26.284    3.090   30.145
OBS:  56321.109  i NULL  -7.218e-01   3.401e+00  -0.21  128.000    0.000   27.962
OBS:  56321.141  z NULL   1.915e+00   2.957e+00   0.65   26.795  101.205   27.180
OBS:  56332.039  g NULL   2.077e+00   1.459e+00   1.42   99.000    5.000   99.037
OBS:  56332.051  r NULL  -7.074e-01   9.739e-01  -0.73  128.000    0.000   29.789
OBS:  56332.070  i NULL  -5.868e-01   1.581e+00  -0.37  128.000    0.000   27.989
OBS:  56332.094  z NULL   2.840e+00   2.577e+00   1.10   26.367    2.580   27.643
OBS:  56340.043  g NULL  -5.989e-01   2.749e+00  -0.22   99.000    5.000   99.037
OBS:  56340.055  r NULL  -2.389e-01   1.646e+00  -0.15  128.000    0.000   29.767
OBS:  56340.074  i NULL   2.875e+00   2.720e+00   1.06   26.353    3.168   27.989
OBS:  56340.098  z NULL  -3.523e+00   2.981e+00  -1.18  128.000    0.000   27.666
OBS:  56348.055  g NULL   5.548e-01   3.249e+00   0.17   99.000    5.000   99.037
OBS:  56348.070  r NULL  -2.051e+00   2.099e+00  -0.98  128.000    0.000   29.767
OBS:  56349.004  i NULL   1.608e+00   2.352e+00   0.68   26.984  101.016   27.989
OBS:  56349.027  z NULL  -2.622e+00   2.427e+00  -1.08  128.000    0.000   27.666
OBS:  56350.043  g NULL  -5.335e+00   3.836e+00  -1.39   99.000    5.000   99.037
OBS:  56350.055  r NULL   1.152e+00   1.814e+00   0.64   27.346  100.654   29.767
OBS:  56350.070  i NULL   2.191e+00   3.159e+00   0.69   26.648  101.352   27.989
OBS:  56350.098  z NULL  -3.794e+00   4.860e+00  -0.78  128.000    0.000   27.666
OBS:  56351.043  g NULL   3.964e+00   3.351e+00   1.18   99.000    5.000   99.037
OBS:  56351.055  r NULL  -2.129e-02   1.761e+00  -0.01  128.000    0.000   29.767
OBS:  56351.070  i NULL   2.794e+00   3.058e+00   0.91   26.385  101.615   27.989
OBS:  56351.098  z NULL  -3.703e+00   4.781e+00  -0.77  128.000    0.000   27.666
END: 
