SURVEY: DES   
SNID:   226038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64087 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.64087 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16177 
HOST_GALAXY_PHOTO-Z:   0.6409  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6417  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16177  
SIM_DLMU:      42.916252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  28.69  29.48  29.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.933594  days 
SIM_SALT2x0:   6.816e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.75   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   1.691e+00   1.754e+00   0.96   26.929  101.071   27.232
OBS:  56248.215  r NULL   4.718e+00   1.331e+00   3.55   25.816    0.360   25.779
OBS:  56248.230  i NULL   3.897e+00   2.209e+00   1.76   26.023    0.909   25.744
OBS:  56248.250  z NULL   7.647e+00   3.033e+00   2.52   25.291    0.549   25.341
OBS:  56258.242  g NULL   2.120e+01   8.090e+00   2.62   24.184    0.521   27.664
OBS:  56258.258  r NULL   6.976e+00   4.421e+00   1.58   25.391    1.090   26.043
OBS:  56259.160  i NULL   1.374e+00   4.541e+00   0.30   27.155  100.845   25.906
OBS:  56259.180  z NULL   8.793e+00   3.064e+00   2.87   25.140    0.465   25.473
OBS:  56261.215  g NULL   1.273e+00   3.959e+00   0.32   27.238  100.762   27.789
OBS:  56261.230  r NULL   2.479e+00   1.855e+00   1.34   26.514    1.499   26.120
OBS:  56267.156  i NULL   2.776e+00   2.213e+00   1.25   26.391    1.732   26.006
OBS:  56267.180  z NULL   4.106e+00   3.051e+00   1.35   25.967    1.476   25.567
OBS:  56274.160  g NULL  -1.929e+00   2.034e+00  -0.95  128.000    0.000   28.329
OBS:  56274.176  r NULL   3.919e-01   1.446e+00   0.27   28.517   99.483   26.462
OBS:  56275.223  i NULL   4.419e+00   3.010e+00   1.47   25.887    1.241   26.116
OBS:  56276.191  z NULL   6.832e+00   3.404e+00   2.01   25.414    0.749   25.671
OBS:  56282.160  g NULL  -4.730e+00   3.405e+00  -1.39  128.000    0.000   28.665
OBS:  56282.184  r NULL   1.373e+00   2.179e+00   0.63   27.156  100.844   26.669
OBS:  56287.160  i NULL   9.512e+00   4.989e+00   1.91   25.054    0.806   26.295
OBS:  56287.191  z NULL   1.580e+00   3.894e+00   0.41   27.003  100.997   25.792
OBS:  56289.035  g NULL  -1.054e+01   1.189e+01  -0.89  128.000    0.000   28.959
OBS:  56289.043  r NULL  -4.351e+00   4.184e+00  -1.04  128.000    0.000   26.847
OBS:  56289.152  i NULL   5.092e+00   4.328e+00   1.18   25.733    2.059   26.327
OBS:  56289.176  z NULL   1.129e+01   4.469e+00   2.53   24.868    0.547   25.815
END: 
