SURVEY: DES   
SNID:   667319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87548 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.87548 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15913 
HOST_GALAXY_PHOTO-Z:   0.8755  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8904  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15913  
SIM_DLMU:      43.788864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  25.31  25.62  25.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.660156  days 
SIM_SALT2x0:   3.051e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    19.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.027  z NULL   4.288e+00   2.428e+00   1.77   25.919    0.907   25.765
OBS:  56350.043  g NULL  -2.318e+00   3.836e+00  -0.60  128.000    0.000   29.349
OBS:  56350.055  r NULL   2.458e+00   1.815e+00   1.35   26.523    1.455   27.012
OBS:  56350.070  i NULL   4.055e+00   3.161e+00   1.28   25.980    1.641   26.168
OBS:  56350.098  z NULL   1.084e+01   4.864e+00   2.23   24.912    0.646   25.773
OBS:  56351.043  g NULL   3.733e+00   3.351e+00   1.11   26.070    2.473   29.447
OBS:  56351.055  r NULL   1.054e+00   1.761e+00   0.60   27.443  100.557   27.057
OBS:  56351.070  i NULL   8.689e+00   3.063e+00   2.84   25.153    0.471   26.192
OBS:  56351.098  z NULL  -4.286e+00   4.781e+00  -0.90  128.000    0.000   25.781
END: 
