SURVEY: DES   
SNID:   214391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35997 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.35997 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17117 
HOST_GALAXY_PHOTO-Z:   0.3600  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3308  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17117  
SIM_DLMU:      41.200996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0803   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.42  23.42  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.914062  days 
SIM_SALT2x0:   3.308e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.26   days 
SIM_TRESTMAX:    61.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.340  g NULL   6.700e+00   1.062e+01   0.63   25.435  102.565   27.801
OBS:  56243.047  z NULL   2.493e+01   8.342e+00   2.99   24.008    0.442   24.018
OBS:  56243.320  g NULL   7.353e+00   4.203e+00   1.75   25.334    0.920   28.187
OBS:  56243.336  r NULL   3.614e+00   3.305e+00   1.09   26.105    2.682   25.117
OBS:  56244.039  i NULL   2.021e+01   7.048e+00   2.87   24.236    0.465   24.408
OBS:  56244.309  g NULL  -4.202e+00   4.124e+00  -1.02  128.000    0.000   28.262
OBS:  56244.320  r NULL   8.586e+00   3.234e+00   2.65   25.166    0.513   25.146
OBS:  56245.047  z NULL   2.631e+01   5.038e+00   5.22   23.950    0.231   24.037
OBS:  56245.320  g NULL  -6.997e+00   4.231e+00  -1.65  128.000    0.000   28.339
OBS:  56246.055  r NULL   1.051e+01   2.399e+00   4.38   24.946    0.281   25.197
OBS:  56246.070  i NULL   2.080e+01   3.912e+00   5.32   24.205    0.226   24.437
OBS:  56247.223  g NULL  -8.063e+00   2.985e+00  -2.70  128.000    0.000   28.489
OBS:  56247.230  z NULL   1.692e+01   4.401e+00   3.84   24.429    0.328   24.057
OBS:  56248.305  r NULL   9.165e+00   2.387e+00   3.84   25.095    0.327   25.262
OBS:  56248.316  i NULL   1.725e+01   4.247e+00   4.06   24.408    0.307   24.469
OBS:  56258.152  g NULL  -1.428e+01   1.264e+01  -1.13  128.000    0.000   29.347
OBS:  56258.168  z NULL   2.130e+01   5.999e+00   3.55   24.179    0.359   24.160
OBS:  56258.273  r NULL   2.945e+00   7.780e+00   0.38   26.327  101.673   25.551
OBS:  56258.281  i NULL   1.831e+01   1.263e+01   1.45   24.343    1.270   24.609
OBS:  56261.266  g NULL  -9.680e+00   1.009e+01  -0.96  128.000    0.000   29.557
OBS:  56261.273  r NULL   9.230e+00   4.191e+00   2.20   25.087    0.657   25.637
OBS:  56261.281  i NULL   2.425e+01   7.047e+00   3.44   24.038    0.372   24.652
OBS:  56261.289  z NULL   1.930e+01   4.909e+00   3.93   24.286    0.319   24.190
END: 
