SURVEY: DES   
SNID:   430440   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84263 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.84263 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10725 
HOST_GALAXY_PHOTO-Z:   0.8426  +- 0.0120  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8556  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10725  
SIM_DLMU:      43.682266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.34  23.57  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.878906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.201e-06   
SIM_SALT2x1:    1.2262   
SIM_SALT2c:     0.0592   
SIM_SALT2mB:   24.3719   
SIM_STRETCH:    2.226  
SIM_MAGDIM:    1.173  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    31.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56291.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   2.327e+00   2.551e+00   0.91   99.000    5.000   98.930
OBS:  56231.070  i NULL   9.933e+00   4.244e+00   2.34   99.000    5.000   98.976
OBS:  56231.102  z NULL  -3.178e+00   3.278e+00  -0.97   99.000    5.000   98.980
OBS:  56235.039  g NULL  -6.495e+00   5.185e+00  -1.25   99.000    5.000   98.187
OBS:  56235.047  r NULL   4.976e+00   3.706e+00   1.34   99.000    5.000   98.930
OBS:  56235.062  i NULL  -2.616e+00   4.192e+00  -0.62   99.000    5.000   98.976
OBS:  56235.090  z NULL  -2.008e+00   8.232e+00  -0.24   99.000    5.000   98.980
OBS:  56236.047  g NULL  -1.001e+00   4.872e+00  -0.21   99.000    5.000   98.187
OBS:  56236.062  r NULL  -4.505e+00   2.661e+00  -1.69   99.000    5.000   98.930
OBS:  56236.074  i NULL   2.218e+00   5.222e+00   0.42   99.000    5.000   98.976
OBS:  56236.105  z NULL   1.095e+00   5.319e+00   0.21   99.000    5.000   98.980
OBS:  56237.039  g NULL   1.854e+00   3.164e+00   0.59   99.000    5.000   98.187
OBS:  56237.051  r NULL  -1.739e+00   2.212e+00  -0.79   99.000    5.000   98.930
OBS:  56237.094  i NULL   3.484e+00   2.492e+00   1.40   99.000    5.000   98.976
OBS:  56237.125  z NULL   3.259e+00   3.695e+00   0.88   99.000    5.000   98.980
OBS:  56238.074  g NULL  -4.721e+00   2.523e+00  -1.87   99.000    5.000   98.187
OBS:  56238.094  r NULL  -1.755e+00   1.588e+00  -1.11   99.000    5.000   98.930
OBS:  56238.109  i NULL   2.552e+00   2.722e+00   0.94   99.000    5.000   98.976
OBS:  56238.129  z NULL   4.173e+00   3.107e+00   1.34   99.000    5.000   98.980
OBS:  56243.098  g NULL  -4.854e-01   2.167e+00  -0.22   99.000    5.000   98.187
OBS:  56243.109  r NULL   9.525e-02   1.654e+00   0.06   99.000    5.000   98.930
OBS:  56243.125  i NULL   8.634e-01   2.564e+00   0.34   99.000    5.000   98.976
OBS:  56243.152  z NULL   7.976e-02   2.549e+00   0.03   99.000    5.000   98.980
OBS:  56244.082  g NULL  -8.957e-01   2.190e+00  -0.41   99.000    5.000   98.187
OBS:  56244.098  r NULL   5.468e-01   1.634e+00   0.33   99.000    5.000   98.930
OBS:  56244.109  i NULL  -8.873e-01   2.588e+00  -0.34   99.000    5.000   98.976
OBS:  56244.133  z NULL   8.042e+00   2.985e+00   2.69   99.000    5.000   98.980
OBS:  56245.070  g NULL  -2.223e+00   1.718e+00  -1.29   99.000    5.000   98.187
OBS:  56245.082  r NULL  -1.759e+00   1.352e+00  -1.30   99.000    5.000   98.930
OBS:  56245.109  i NULL  -4.707e+00   3.212e+00  -1.47   99.000    5.000   98.976
OBS:  56245.137  z NULL  -3.724e+00   2.837e+00  -1.31   99.000    5.000   98.980
OBS:  56246.117  g NULL   1.041e+01   6.564e+00   1.59   99.000    5.000   98.187
OBS:  56246.125  r NULL  -3.651e-01   2.810e+00  -0.13   99.000    5.000   98.930
OBS:  56246.152  i NULL   1.495e+00   1.959e+00   0.76   99.000    5.000   98.976
OBS:  56246.180  z NULL  -1.686e+00   1.933e+00  -0.87   99.000    5.000   98.980
OBS:  56247.281  g NULL   7.241e-01   1.489e+00   0.49   99.000    5.000   98.187
OBS:  56247.297  r NULL  -2.933e+00   1.133e+00  -2.59   99.000    5.000   98.930
OBS:  56247.316  i NULL   4.039e+00   1.975e+00   2.04   99.000    5.000   98.976
OBS:  56247.340  z NULL  -5.327e-01   2.489e+00  -0.21   99.000    5.000   98.980
OBS:  56248.324  g NULL  -6.135e-01   1.701e+00  -0.36   99.000    5.000   98.187
OBS:  56248.340  r NULL   1.943e+00   1.336e+00   1.45   99.000    5.000   98.930
OBS:  56258.035  i NULL   1.379e+01   9.888e+00   1.39   24.651    1.370   27.825
OBS:  56258.066  z NULL   1.004e+00   3.968e+00   0.25   27.495  100.505   27.982
OBS:  56258.215  g NULL  -1.029e+01   4.951e+00  -2.08  128.000    0.000   29.552
OBS:  56258.227  r NULL  -2.305e+00   2.382e+00  -0.97  128.000    0.000   28.570
OBS:  56261.098  g NULL   4.213e+00   8.828e+00   0.48   25.938  102.062   28.221
OBS:  56261.102  r NULL   2.668e+00   3.395e+00   0.79   26.434  101.566   27.243
OBS:  56261.125  i NULL   2.182e+00   3.854e+00   0.57   26.653  101.347   26.391
OBS:  56261.156  z NULL  -2.157e+00   3.086e+00  -0.70  128.000    0.000   26.555
OBS:  56273.160  g NULL   4.654e+00   1.760e+00   2.64   25.830    0.515   26.299
OBS:  56273.176  r NULL   1.051e+01   1.237e+00   8.50   24.945    0.136   24.815
OBS:  56273.188  i NULL   2.077e+01   2.068e+00  10.05   24.206    0.114   24.210
OBS:  56273.219  z NULL   1.965e+01   2.283e+00   8.61   24.267    0.134   24.315
OBS:  56281.160  g NULL   1.250e+00   2.080e+00   0.60   27.258  100.742   26.072
OBS:  56281.184  r NULL   2.180e+01   1.350e+00  16.15   24.154    0.069   24.247
OBS:  56281.203  i NULL   3.313e+01   1.914e+00  17.31   23.699    0.065   23.690
OBS:  56281.227  z NULL   2.553e+01   2.343e+00  10.90   23.982    0.105   23.832
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.866e+00   4.852e+00   1.00   25.782    6.378   26.107
OBS:  56288.094  r NULL   1.856e+01   2.149e+00   8.63   24.329    0.134   24.240
OBS:  56288.109  i NULL   3.888e+01   3.152e+00  12.33   23.526    0.092   23.559
OBS:  56288.141  z NULL   3.464e+01   2.667e+00  12.99   23.651    0.087   23.685
OBS:  56289.227  g NULL   3.772e+00   6.493e+00   0.58   26.058  101.942   26.132
OBS:  56289.242  r NULL   1.198e+01   2.716e+00   4.41   24.803    0.281   24.267
OBS:  56289.258  i NULL   3.417e+01   5.129e+00   6.66   23.666    0.177   23.561
OBS:  56292.035  z NULL   3.827e+01   2.186e+00  17.51   23.543    0.063   23.648
OBS:  56292.141  g NULL   5.368e+00   3.059e+00   1.75   25.675    0.916   26.204
OBS:  56292.156  r NULL   1.886e+01   1.782e+00  10.59   24.311    0.108   24.344
OBS:  56292.172  i NULL   3.702e+01   2.753e+00  13.45   23.579    0.084   23.575
OBS:  56303.039  g NULL   4.975e-01   1.375e+00   0.36   28.258   99.742   26.906
OBS:  56303.051  r NULL   1.342e+01   9.446e-01  14.21   24.681    0.079   24.785
OBS:  56303.070  i NULL   3.041e+01   1.537e+00  19.78   23.792    0.056   23.808
OBS:  56303.094  z NULL   3.489e+01   2.306e+00  15.13   23.643    0.074   23.771
OBS:  56311.043  g NULL   3.190e+00   2.671e+00   1.19   26.241    1.971   27.877
OBS:  56311.055  r NULL   7.517e+00   1.506e+00   4.99   25.310    0.243   25.324
OBS:  56311.074  i NULL   2.132e+01   2.428e+00   8.78   24.178    0.131   24.123
OBS:  56311.098  z NULL   2.202e+01   2.472e+00   8.91   24.143    0.130   23.993
OBS:  56317.125  g NULL   3.310e+00   4.217e+00   0.78   26.201  101.799   28.984
OBS:  56317.141  r NULL   5.282e+00   1.864e+00   2.83   25.693    0.473   25.796
OBS:  56318.109  i NULL   2.032e+01   2.810e+00   7.23   24.230    0.161   24.475
OBS:  56318.141  z NULL   1.850e+01   2.997e+00   6.17   24.332    0.192   24.244
OBS:  56321.090  g NULL   7.275e+00   6.628e+00   1.10   25.345    2.625   30.736
OBS:  56321.098  r NULL   3.233e+00   2.890e+00   1.12   26.226    2.436   26.041
OBS:  56321.109  i NULL   1.564e+01   3.419e+00   4.57   24.514    0.268   24.654
OBS:  56321.141  z NULL   1.629e+01   2.975e+00   5.48   24.470    0.219   24.345
OBS:  56332.039  g NULL   1.021e+00   1.460e+00   0.70   27.477  100.523   28.220
OBS:  56332.051  r NULL   3.976e+00   9.782e-01   4.06   26.001    0.306   26.809
OBS:  56332.070  i NULL   8.672e+00   1.593e+00   5.44   25.155    0.220   25.369
OBS:  56332.094  z NULL   1.290e+01   2.589e+00   4.98   24.723    0.243   24.699
OBS:  56340.043  g NULL   1.619e+00   2.750e+00   0.59   26.977  101.023   28.352
OBS:  56340.055  r NULL  -8.703e-02   1.647e+00  -0.05  128.000    0.000   27.485
OBS:  56340.074  i NULL   1.645e-01   2.721e+00   0.06   29.460   98.540   25.759
OBS:  56340.098  z NULL   4.401e+00   2.982e+00   1.48   25.891    1.232   25.073
OBS:  56348.055  g NULL  -1.968e+00   3.249e+00  -0.61   99.000    5.000   98.187
OBS:  56348.070  r NULL   3.981e-01   2.099e+00   0.19   28.500   99.500   28.023
OBS:  56349.004  i NULL   3.285e+00   2.354e+00   1.40   26.209    1.369   26.218
OBS:  56349.027  z NULL   6.284e+00   2.430e+00   2.59   25.504    0.531   25.455
OBS:  56350.043  g NULL   2.231e+00   3.835e+00   0.58   99.000    5.000   98.187
OBS:  56350.055  r NULL  -1.051e+00   1.814e+00  -0.58  128.000    0.000   28.236
OBS:  56350.070  i NULL   8.198e+00   3.163e+00   2.59   25.216    0.529   26.252
OBS:  56350.098  z NULL   1.369e+00   4.860e+00   0.28   27.159  100.841   25.492
OBS:  56351.043  g NULL  -3.879e+00   3.351e+00  -1.16   99.000    5.000   98.187
OBS:  56351.055  r NULL  -4.831e-02   1.761e+00  -0.03  128.000    0.000   28.363
OBS:  56351.070  i NULL   5.998e-01   3.058e+00   0.20   28.055   99.945   26.280
OBS:  56351.098  z NULL   1.122e+01   4.785e+00   2.35   24.875    0.603   25.525
END: 
