SURVEY: DES   
SNID:   331768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94589 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.94589 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18891 
HOST_GALAXY_PHOTO-Z:   0.9459  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9774  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18891  
SIM_DLMU:      44.038864  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  25.21  24.92  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.511719  days 
SIM_SALT2x0:   2.424e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:     0.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -1.079e+00   2.209e+00  -0.49  128.000    0.000   29.300
OBS:  56311.043  g NULL   1.901e+00   2.672e+00   0.71   26.803  101.197   27.076
OBS:  56311.055  r NULL  -3.812e+00   1.498e+00  -2.55  128.000    0.000   27.983
OBS:  56311.074  i NULL  -2.641e+00   2.388e+00  -1.11  128.000    0.000   30.517
OBS:  56311.098  z NULL   3.931e+00   2.435e+00   1.61   26.014    1.048   27.926
OBS:  56317.125  g NULL   9.014e-01   4.218e+00   0.21   27.613  100.387   26.817
OBS:  56317.141  r NULL  -1.321e+00   1.860e+00  -0.71  128.000    0.000   27.180
OBS:  56318.109  i NULL   1.521e+00   2.781e+00   0.55   27.045  100.955   28.439
OBS:  56318.141  z NULL  -8.532e-02   2.975e+00  -0.03  128.000    0.000   27.015
OBS:  56321.090  g NULL   1.268e+01   6.633e+00   1.91   24.742    0.804   26.823
OBS:  56321.098  r NULL  -2.518e+00   2.889e+00  -0.87  128.000    0.000   26.582
OBS:  56321.109  i NULL   3.873e+00   3.402e+00   1.14   26.030    2.286   27.457
OBS:  56321.141  z NULL   4.210e+00   2.958e+00   1.42   25.939    1.317   26.603
OBS:  56332.039  g NULL   3.449e+00   1.465e+00   2.35   26.156    0.600   26.688
OBS:  56332.051  r NULL   7.801e+00   9.925e-01   7.86   25.270    0.148   25.080
OBS:  56332.070  i NULL   8.657e+00   1.594e+00   5.43   25.157    0.221   25.111
OBS:  56332.094  z NULL   7.480e+00   2.581e+00   2.90   25.315    0.459   25.353
OBS:  56340.043  g NULL   1.776e-01   2.751e+00   0.06   29.377   98.623   26.696
OBS:  56340.055  r NULL   1.053e+01   1.665e+00   6.32   24.944    0.188   24.671
OBS:  56340.074  i NULL   1.243e+01   2.733e+00   4.55   24.764    0.270   24.718
OBS:  56340.098  z NULL   1.241e+01   2.990e+00   4.15   24.766    0.299   24.947
OBS:  56348.055  g NULL   1.900e+00   3.251e+00   0.58   26.803  101.197   27.056
OBS:  56348.070  r NULL   1.374e+01   2.118e+00   6.49   24.655    0.181   25.011
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.259e+01   2.368e+00   5.32   24.750    0.226   24.883
OBS:  56349.027  z NULL   1.254e+01   2.439e+00   5.14   24.755    0.235   24.931
OBS:  56350.043  g NULL   3.071e+00   3.837e+00   0.80   26.282  101.718   27.207
OBS:  56350.055  r NULL   8.536e+00   1.825e+00   4.68   25.172    0.261   25.171
OBS:  56350.070  i NULL   1.130e+01   3.168e+00   3.57   24.867    0.357   24.912
OBS:  56350.098  z NULL   7.071e+00   4.862e+00   1.45   25.376    1.264   24.939
OBS:  56351.043  g NULL  -6.369e-01   3.352e+00  -0.19  128.000    0.000   27.295
OBS:  56351.055  r NULL   8.204e+00   1.771e+00   4.63   25.215    0.264   25.260
OBS:  56351.070  i NULL   8.326e+00   3.064e+00   2.72   25.199    0.499   24.942
OBS:  56351.098  z NULL   1.266e+01   4.787e+00   2.64   24.744    0.516   24.947
END: 
