SURVEY: DES   
SNID:   451112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47198 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.47198 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17962 
HOST_GALAXY_PHOTO-Z:   0.4720  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4643  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17962  
SIM_DLMU:      42.068554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.27  24.60  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.867188  days 
SIM_SALT2x0:   1.488e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    53.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL  -4.514e-01   1.782e+00  -0.25  128.000    0.000   50.681
OBS:  56244.188  r NULL  -1.616e+00   1.373e+00  -1.18  128.000    0.000   50.438
OBS:  56244.203  i NULL  -1.870e+00   1.987e+00  -0.94  128.000    0.000   50.496
OBS:  56244.223  z NULL  -3.645e-01   2.230e+00  -0.16  128.000    0.000   50.833
OBS:  56245.191  g NULL  -9.032e+00   4.787e+00  -1.89  128.000    0.000   49.190
OBS:  56245.199  r NULL  -1.363e+00   1.174e+00  -1.16  128.000    0.000   49.177
OBS:  56245.219  i NULL   5.900e-01   2.076e+00   0.28   28.073   99.927   49.383
OBS:  56245.246  z NULL  -3.496e+00   5.918e+00  -0.59  128.000    0.000   49.499
OBS:  56246.234  g NULL   4.059e-02   1.999e+00   0.02   30.979   97.021   47.872
OBS:  56246.246  r NULL   5.249e-01   3.167e+00   0.17   28.200   99.800   47.950
OBS:  56246.262  i NULL  -3.758e+00   5.640e+00  -0.67  128.000    0.000   48.259
OBS:  56246.285  z NULL  -6.116e+00   1.277e+01  -0.48  128.000    0.000   48.334
OBS:  56248.207  g NULL   1.523e+00   1.752e+00   0.87   27.043  100.957   41.499
OBS:  56248.215  r NULL   4.119e-01   1.325e+00   0.31   28.463   99.537   41.614
OBS:  56248.230  i NULL  -7.728e-01   2.206e+00  -0.35  128.000    0.000   41.938
OBS:  56248.250  z NULL  -7.191e-02   3.029e+00  -0.02  128.000    0.000   41.909
OBS:  56258.242  g NULL   2.702e+00   8.081e+00   0.33   26.421  101.579   29.433
OBS:  56258.258  r NULL   3.261e+00   4.419e+00   0.74   26.217  101.783   29.756
OBS:  56259.160  i NULL   8.478e+00   4.543e+00   1.87   25.179    0.833   29.300
OBS:  56259.180  z NULL   1.346e+00   3.059e+00   0.44   27.178  100.822   29.444
OBS:  56261.215  g NULL   5.037e+00   3.960e+00   1.27   25.745    1.674   27.188
OBS:  56261.230  r NULL   1.205e+00   1.854e+00   0.65   27.297  100.703   27.524
OBS:  56267.156  i NULL   1.089e+01   2.223e+00   4.90   24.908    0.248   25.082
OBS:  56267.180  z NULL   1.093e+01   3.057e+00   3.57   24.904    0.356   24.920
OBS:  56274.160  g NULL   1.364e+01   2.073e+00   6.58   24.663    0.179   24.568
OBS:  56274.176  r NULL   2.157e+01   1.510e+00  14.29   24.166    0.078   24.306
OBS:  56275.223  i NULL   1.653e+01   3.027e+00   5.46   24.454    0.219   24.649
OBS:  56276.191  z NULL   1.837e+01   3.420e+00   5.37   24.340    0.224   24.424
OBS:  56282.160  g NULL   7.917e+00   3.415e+00   2.32   25.254    0.613   25.217
OBS:  56282.184  r NULL   1.371e+01   2.200e+00   6.23   24.657    0.190   24.517
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.110e+01   4.992e+00   2.22   24.886    0.649   24.713
OBS:  56287.191  z NULL   2.212e+01   3.917e+00   5.65   24.138    0.211   24.495
OBS:  56289.035  g NULL   5.956e+00   1.189e+01   0.50   25.563  102.437   25.760
OBS:  56289.043  r NULL   1.018e+01   4.190e+00   2.43   24.980    0.576   24.709
OBS:  56289.152  i NULL   1.464e+01   4.338e+00   3.37   24.586    0.381   24.715
OBS:  56289.176  z NULL   1.682e+01   4.476e+00   3.76   24.435    0.336   24.503
OBS:  56297.039  g NULL   5.417e+00   1.589e+00   3.41   25.666    0.376   26.373
OBS:  56297.047  r NULL   8.636e+00   1.237e+00   6.98   25.159    0.169   24.946
OBS:  56297.062  i NULL   1.845e+01   1.899e+00   9.72   24.335    0.117   24.736
OBS:  56297.090  z NULL   1.188e+01   2.133e+00   5.57   24.813    0.216   24.537
OBS:  56305.094  g NULL   8.913e-01   1.647e+00   0.54   27.625  100.375   26.985
OBS:  56305.102  r NULL   7.127e+00   1.313e+00   5.43   25.368    0.222   25.175
OBS:  56305.113  i NULL   1.379e+01   2.210e+00   6.24   24.651    0.189   24.777
OBS:  56306.043  z NULL   1.861e+01   2.734e+00   6.81   24.326    0.172   24.573
OBS:  56313.047  g NULL   4.031e+00   5.961e+00   0.68   25.987  102.013   27.496
OBS:  56313.055  r NULL   5.443e+00   2.528e+00   2.15   25.660    0.678   25.375
OBS:  56313.090  i NULL   1.704e+01   3.097e+00   5.50   24.422    0.217   24.825
OBS:  56317.066  z NULL   1.504e+01   4.259e+00   3.53   24.557    0.361   24.615
OBS:  56321.035  g NULL   2.902e+00   2.914e+00   1.00   26.343  101.657   27.855
OBS:  56321.043  r NULL   5.027e+00   1.372e+00   3.66   25.747    0.346   25.543
OBS:  56321.066  i NULL   9.846e+00   3.225e+00   3.05   25.017    0.431   24.893
OBS:  56326.039  z NULL   1.846e+01   2.630e+00   7.02   24.334    0.166   24.652
OBS:  56333.043  g NULL   5.976e+00   1.820e+00   3.28   25.559    0.393   28.034
OBS:  56333.051  r NULL   4.483e+00   1.388e+00   3.23   25.871    0.403   25.717
OBS:  56334.043  i NULL   8.725e+00   2.185e+00   3.99   25.148    0.313   25.025
OBS:  56335.043  z NULL   1.284e+01   3.390e+00   3.79   24.728    0.333   24.688
OBS:  56344.992  g NULL  -5.511e+00   4.328e+00  -1.27  128.000    0.000   27.937
OBS:  56345.000  r NULL   2.141e+00   1.863e+00   1.15   26.673    2.225   25.813
OBS:  56345.016  i NULL   7.959e+00   3.455e+00   2.30   25.248    0.618   25.148
OBS:  56345.992  z NULL   1.500e+01   3.710e+00   4.04   24.560    0.308   24.735
OBS:  56349.996  g NULL  -1.583e+00   3.964e+00  -0.40  128.000    0.000   27.869
OBS:  56350.004  r NULL   2.347e+00   2.059e+00   1.14   26.574    2.283   25.840
OBS:  56350.996  i NULL   9.988e+00   3.028e+00   3.30   25.001    0.392   25.216
END: 
