SURVEY: DES   
SNID:   547044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71948 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.71948 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16162 
HOST_GALAXY_PHOTO-Z:   0.7195  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7252  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16162  
SIM_DLMU:      43.240822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0634   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.21  24.42  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.355469  days 
SIM_SALT2x0:   5.054e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    62.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.332  r NULL   2.338e+01   7.271e+00   3.22   24.078    0.404   24.354
OBS:  56229.348  i NULL   3.957e+01   1.297e+01   3.05   23.507    0.430   24.874
OBS:  56230.070  z NULL   1.059e+01   7.137e+00   1.48   24.938    1.216   24.956
OBS:  56230.316  g NULL   1.449e+01   1.369e+01   1.06   24.597    3.134   25.376
OBS:  56230.328  r NULL   1.519e+01   6.685e+00   2.27   24.546    0.630   24.275
OBS:  56230.344  i NULL   1.594e+01   1.240e+01   1.29   24.494    1.633   24.800
OBS:  56231.301  g NULL   2.898e+01   1.168e+01   2.48   23.845    0.559   25.320
OBS:  56231.316  r NULL   2.904e+01   6.051e+00   4.80   23.842    0.253   24.209
OBS:  56231.328  i NULL   1.239e+01   1.047e+01   1.18   24.767    2.025   24.735
OBS:  56231.344  z NULL   7.299e+00   5.793e+00   1.26   25.342    1.716   24.813
OBS:  56235.297  g NULL   1.823e+01   9.651e+00   1.89   24.348    0.818   25.254
OBS:  56235.312  r NULL   2.543e+01   4.696e+00   5.42   23.987    0.221   24.117
OBS:  56235.324  i NULL   2.161e+01   6.658e+00   3.25   24.163    0.399   24.544
OBS:  56235.340  z NULL   8.130e+00   6.753e+00   1.20   25.225    1.932   24.497
OBS:  56236.312  g NULL   1.697e+01   7.826e+00   2.17   24.426    0.671   25.261
OBS:  56236.324  r NULL   2.351e+01   3.768e+00   6.24   24.072    0.190   24.114
OBS:  56236.340  i NULL   1.154e+01   6.089e+00   1.89   24.845    0.816   24.510
OBS:  56237.074  z NULL   1.034e+01   7.016e+00   1.47   24.964    1.234   24.414
OBS:  56237.340  g NULL   7.031e-01   1.183e+01   0.06   27.883  100.117   25.286
OBS:  56238.051  r NULL   2.416e+01   4.347e+00   5.56   24.042    0.215   24.133
OBS:  56238.059  i NULL   1.989e+01   5.485e+00   3.63   24.254    0.350   24.468
OBS:  56238.340  g NULL   1.031e+01   1.064e+01   0.97   24.966  103.034   25.313
OBS:  56243.047  z NULL   1.861e+01   8.336e+00   2.23   24.326    0.645   24.255
OBS:  56243.320  g NULL   7.420e+00   4.216e+00   1.76   25.324    0.911   25.513
OBS:  56243.336  r NULL   2.134e+01   3.336e+00   6.40   24.177    0.184   24.236
OBS:  56244.039  i NULL   2.142e+01   7.049e+00   3.04   24.173    0.433   24.416
OBS:  56244.309  g NULL   5.971e+00   4.139e+00   1.44   25.560    1.282   25.561
OBS:  56244.320  r NULL   2.276e+01   3.266e+00   6.97   24.107    0.168   24.264
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   2.490e+01   5.035e+00   4.95   24.009    0.245   24.230
OBS:  56245.320  g NULL  -3.816e-01   4.247e+00  -0.09  128.000    0.000   25.611
OBS:  56246.055  r NULL   1.629e+01   2.421e+00   6.73   24.470    0.175   24.319
OBS:  56246.070  i NULL   2.189e+01   3.915e+00   5.59   24.149    0.213   24.420
OBS:  56247.223  g NULL   7.464e+00   3.000e+00   2.49   25.318    0.558   25.709
OBS:  56247.230  z NULL   2.076e+01   4.406e+00   4.71   24.207    0.259   24.213
OBS:  56248.305  r NULL   1.444e+01   2.407e+00   6.00   24.601    0.199   24.403
OBS:  56248.316  i NULL   1.061e+01   4.240e+00   2.50   24.935    0.555   24.433
OBS:  56258.152  g NULL   3.036e+00   1.264e+01   0.24   26.294  101.706   26.384
OBS:  56258.168  z NULL   1.327e+01   5.991e+00   2.22   24.693    0.653   24.225
OBS:  56258.273  r NULL   1.599e+01   7.787e+00   2.05   24.491    0.725   24.878
OBS:  56258.281  i NULL   2.751e+01   1.263e+01   2.18   23.901    0.667   24.574
OBS:  56261.266  g NULL  -2.798e+00   1.009e+01  -0.28  128.000    0.000   26.633
OBS:  56261.273  r NULL   1.194e+01   4.195e+00   2.85   24.808    0.470   25.017
OBS:  56261.281  i NULL   1.582e+01   7.039e+00   2.25   24.502    0.639   24.636
OBS:  56261.289  z NULL   2.382e+01   4.915e+00   4.85   24.058    0.251   24.248
OBS:  56275.152  g NULL   3.937e+00   3.312e+00   1.19   26.012    1.998   28.023
OBS:  56275.172  r NULL   9.456e+00   2.252e+00   4.20   25.061    0.295   25.700
OBS:  56275.191  i NULL   1.672e+01   4.507e+00   3.71   24.442    0.341   24.998
OBS:  56275.203  z NULL   2.072e+01   5.342e+00   3.88   24.209    0.323   24.416
OBS:  56283.203  g NULL   3.647e+00   6.286e+00   0.58   26.095  101.905   28.811
OBS:  56283.211  r NULL   1.294e+00   3.328e+00   0.39   27.220  100.780   26.169
OBS:  56283.215  i NULL   9.574e+00   5.822e+00   1.64   25.047    1.017   25.240
OBS:  56283.223  z NULL   1.279e+01   5.051e+00   2.53   24.733    0.546   24.546
OBS:  56288.199  g NULL   9.027e+00   1.179e+01   0.77   25.111  102.889   29.364
OBS:  56288.215  r NULL  -1.327e+01   6.186e+00  -2.14  128.000    0.000   26.478
OBS:  56289.109  i NULL   1.072e+01   7.085e+00   1.51   24.924    1.173   25.432
OBS:  56289.125  z NULL   2.704e+01   5.448e+00   4.96   23.920    0.243   24.657
OBS:  56292.098  g NULL  -3.585e+00   1.165e+01  -0.31  128.000    0.000   29.835
OBS:  56292.102  r NULL   5.504e+00   4.829e+00   1.14   25.648    2.278   26.722
OBS:  56292.191  i NULL   4.101e-01   5.602e+00   0.07   28.468   99.532   25.539
OBS:  56292.199  z NULL   1.240e+01   5.165e+00   2.40   24.767    0.585   24.718
OBS:  56304.051  g NULL  -3.975e+00   2.481e+00  -1.60  128.000    0.000   31.617
OBS:  56304.055  r NULL  -8.468e-02   1.658e+00  -0.05  128.000    0.000   27.546
OBS:  56304.070  i NULL   6.034e+00   2.512e+00   2.40   25.549    0.584   25.969
OBS:  56304.086  z NULL   1.428e+01   3.945e+00   3.62   24.613    0.351   24.981
OBS:  56312.055  g NULL   1.528e+00   7.568e+00   0.20   27.039  100.961   33.169
OBS:  56312.066  r NULL   2.993e+00   2.963e+00   1.01   26.310    4.956   28.270
OBS:  56312.090  i NULL   3.219e+00   5.022e+00   0.64   26.231  101.769   26.230
OBS:  56312.113  z NULL   8.716e+00   5.432e+00   1.60   25.149    1.060   25.175
OBS:  56320.043  g NULL   7.254e+00   6.170e+00   1.18   25.349    2.062   36.019
OBS:  56320.051  r NULL  -2.616e+00   2.489e+00  -1.05  128.000    0.000   29.451
OBS:  56320.059  i NULL  -2.586e+00   3.654e+00  -0.71  128.000    0.000   26.484
OBS:  56320.070  z NULL   7.491e+00   4.397e+00   1.70   25.314    0.960   25.384
OBS:  56328.047  g NULL  -5.729e+00   3.352e+00  -1.71  128.000    0.000   45.645
OBS:  56328.055  r NULL  -1.737e+00   2.403e+00  -0.72  128.000    0.000   30.665
OBS:  56328.070  i NULL  -6.699e-02   4.046e+00  -0.02  128.000    0.000   26.761
OBS:  56328.086  z NULL   1.048e+00   6.782e+00   0.15   27.449  100.551   25.607
OBS:  56336.062  g NULL  -3.170e+00   3.701e+00  -0.86  128.000    0.000   44.715
OBS:  56336.082  r NULL   8.427e-01   3.007e+00   0.28   27.686  100.314   31.515
OBS:  56337.062  i NULL   2.991e+00   2.928e+00   1.02   26.311    4.189   27.130
OBS:  56337.078  z NULL   1.094e+01   3.753e+00   2.91   24.903    0.456   25.891
OBS:  56345.039  g NULL  -6.276e+00   7.140e+00  -0.88  128.000    0.000   45.053
OBS:  56345.055  r NULL  -3.936e+00   3.771e+00  -1.04  128.000    0.000   32.040
OBS:  56346.055  i NULL   5.962e+00   5.988e+00   1.00   25.562  102.438   27.547
OBS:  56348.027  z NULL  -1.053e+01   5.023e+00  -2.10  128.000    0.000   26.309
OBS:  56350.023  g NULL   4.892e+00   6.830e+00   0.72   25.776  102.224   45.325
OBS:  56350.027  r NULL   2.225e+00   3.936e+00   0.57   26.631  101.369   32.224
OBS:  56350.035  i NULL  -7.984e+00   6.683e+00  -1.19  128.000    0.000   27.741
OBS:  56351.023  z NULL   2.678e-01   6.097e+00   0.04   28.930   99.070   26.437
END: 
