SURVEY: DES   
SNID:   731190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79570 +- 0.06440  (Helio, z_best) 
REDSHIFT_FINAL:   0.79570 +- 0.06440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14432 
HOST_GALAXY_PHOTO-Z:   0.7957  +- 0.0644  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7772  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14432  
SIM_DLMU:      43.425415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.64  25.03  25.46  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.097656  days 
SIM_SALT2x0:   4.264e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.77   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   1.011e+01   4.488e+00   2.25   24.988    0.636   25.386
OBS:  56221.324  z NULL   1.593e+01   1.440e+01   1.11   24.494    2.539   25.136
OBS:  56222.074  g NULL  -5.654e+00   5.911e+00  -0.96  128.000    0.000   26.382
OBS:  56222.090  r NULL   1.188e+01   2.638e+00   4.50   24.813    0.272   25.280
OBS:  56222.113  i NULL   6.302e+00   3.326e+00   1.89   25.501    0.815   25.391
OBS:  56222.133  z NULL   1.158e+01   5.061e+00   2.29   24.840    0.623   25.137
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -8.310e+00   7.695e+00  -1.08  128.000    0.000   26.822
OBS:  56228.066  r NULL   8.480e+00   2.398e+00   3.54   25.179    0.360   25.508
OBS:  56228.086  i NULL  -2.862e+00   5.109e+00  -0.56  128.000    0.000   25.455
OBS:  56228.109  z NULL   7.512e+00   4.136e+00   1.82   25.311    0.869   25.169
OBS:  56229.047  g NULL   1.370e+01   2.392e+01   0.57   24.658  103.342   26.894
OBS:  56229.059  r NULL   8.239e+00   3.854e+00   2.14   25.210    0.684   25.552
OBS:  56229.074  i NULL   6.517e+00   5.426e+00   1.20   25.465    1.940   25.468
OBS:  56229.102  z NULL   1.156e+01   4.853e+00   2.38   24.842    0.591   25.177
OBS:  56230.059  g NULL  -1.885e+00   6.571e+00  -0.29  128.000    0.000   26.966
OBS:  56230.102  r NULL   3.178e+00   2.918e+00   1.09   26.245    2.724   25.600
OBS:  56230.113  i NULL   1.480e+00   5.176e+00   0.29   27.074  100.926   25.482
OBS:  56230.145  z NULL   1.098e+01   2.673e+00   4.11   24.898    0.302   25.185
OBS:  56231.043  g NULL   2.969e-01   6.045e+00   0.05   28.819   99.181   27.037
OBS:  56231.059  r NULL   8.552e+00   2.557e+00   3.34   25.170    0.385   25.645
OBS:  56231.070  i NULL   2.375e+00   4.241e+00   0.56   26.561  101.439   25.496
OBS:  56231.102  z NULL   6.832e+00   3.281e+00   2.08   25.414    0.711   25.193
OBS:  56235.039  g NULL   5.964e+00   5.186e+00   1.15   25.561    2.210   27.306
OBS:  56235.047  r NULL  -1.931e+00   3.707e+00  -0.52  128.000    0.000   25.826
OBS:  56235.062  i NULL  -5.238e+00   4.194e+00  -1.25  128.000    0.000   25.555
OBS:  56235.090  z NULL   9.277e+00   8.234e+00   1.13   25.082    2.373   25.226
OBS:  56236.047  g NULL   4.544e+00   4.874e+00   0.93   25.856  102.144   27.377
OBS:  56236.062  r NULL   2.987e+00   2.662e+00   1.12   26.312    2.410   25.874
OBS:  56236.074  i NULL   2.337e+00   5.223e+00   0.45   26.578  101.422   25.572
OBS:  56236.105  z NULL   1.296e+00   5.320e+00   0.24   27.218  100.782   25.235
OBS:  56237.039  g NULL   9.591e-01   3.165e+00   0.30   27.545  100.455   27.447
OBS:  56237.051  r NULL   5.041e+00   2.215e+00   2.28   25.744    0.628   25.918
OBS:  56237.094  i NULL   5.667e+00   2.495e+00   2.27   25.617    0.630   25.589
OBS:  56237.125  z NULL   8.158e+00   3.699e+00   2.21   25.221    0.656   25.244
OBS:  56238.074  g NULL   5.774e-01   2.523e+00   0.23   28.096   99.904   27.519
OBS:  56238.094  r NULL   2.659e+00   1.591e+00   1.67   26.438    0.991   25.963
OBS:  56238.109  i NULL   9.197e+00   2.729e+00   3.37   25.091    0.382   25.606
OBS:  56238.129  z NULL   1.016e+01   3.112e+00   3.26   24.983    0.397   25.252
OBS:  56243.098  g NULL   8.875e-01   2.169e+00   0.41   27.630  100.370   27.889
OBS:  56243.109  r NULL   2.838e+00   1.656e+00   1.71   26.368    0.952   26.164
OBS:  56243.125  i NULL   5.083e+00   2.567e+00   1.98   25.735    0.764   25.695
OBS:  56243.152  z NULL   9.877e+00   2.557e+00   3.86   25.013    0.325   25.294
OBS:  56244.082  g NULL  -8.653e-01   2.191e+00  -0.39  128.000    0.000   27.967
OBS:  56244.098  r NULL   2.377e+00   1.636e+00   1.45   26.560    1.267   26.201
OBS:  56244.109  i NULL   1.530e+00   2.590e+00   0.59   27.038  100.962   25.713
OBS:  56244.133  z NULL   2.862e+00   2.983e+00   0.96   26.358  101.642   25.302
OBS:  56245.070  g NULL  -3.540e-01   1.719e+00  -0.21  128.000    0.000   28.044
OBS:  56245.082  r NULL   3.946e+00   1.356e+00   2.91   26.009    0.457   26.237
OBS:  56245.109  i NULL   7.396e+00   3.216e+00   2.30   25.328    0.619   25.731
OBS:  56245.137  z NULL   5.406e+00   2.839e+00   1.90   25.668    0.809   25.310
OBS:  56246.117  g NULL   4.391e+00   6.563e+00   0.67   25.894  102.106   28.129
OBS:  56246.125  r NULL  -8.001e-01   2.812e+00  -0.28  128.000    0.000   26.275
OBS:  56246.152  i NULL   3.702e+00   1.962e+00   1.89   26.079    0.820   25.750
OBS:  56246.180  z NULL   9.058e+00   1.942e+00   4.67   25.107    0.262   25.319
OBS:  56247.281  g NULL  -1.696e+00   1.490e+00  -1.14  128.000    0.000   28.229
OBS:  56247.297  r NULL   2.923e+00   1.135e+00   2.57   26.335    0.534   26.319
OBS:  56247.316  i NULL   3.991e+00   1.977e+00   2.02   25.997    0.743   25.772
OBS:  56247.340  z NULL   1.054e+01   2.498e+00   4.22   24.943    0.293   25.328
OBS:  56248.324  g NULL   2.169e+00   1.703e+00   1.27   26.659    1.667   28.320
OBS:  56248.340  r NULL   3.225e+00   1.338e+00   2.41   26.229    0.582   26.359
OBS:  56258.035  i NULL   2.678e+00   9.885e+00   0.27   26.431  101.569   25.973
OBS:  56258.066  z NULL   4.037e+00   3.969e+00   1.02   25.985    4.453   25.415
OBS:  56258.215  g NULL   9.396e+00   4.950e+00   1.90   25.068    0.812   29.086
OBS:  56258.227  r NULL   7.582e-01   2.382e+00   0.32   27.801  100.199   26.737
OBS:  56261.098  g NULL  -4.368e+00   8.828e+00  -0.49  128.000    0.000   29.283
OBS:  56261.102  r NULL   1.264e+01   3.403e+00   3.71   24.746    0.340   26.857
OBS:  56261.125  i NULL   3.880e-01   3.854e+00   0.10   28.528   99.472   26.030
OBS:  56261.156  z NULL   4.872e+00   3.088e+00   1.58   25.781    1.091   25.440
OBS:  56273.160  g NULL   9.205e-01   1.752e+00   0.53   27.590  100.410   30.146
OBS:  56273.176  r NULL   7.829e-02   1.214e+00   0.06   30.266   97.734   27.374
OBS:  56273.188  i NULL   4.039e+00   2.026e+00   1.99   25.984    0.756   26.245
OBS:  56273.219  z NULL   6.755e+00   2.255e+00   3.00   25.426    0.441   25.536
OBS:  56281.160  g NULL   1.508e+00   2.074e+00   0.73   27.054  100.946   30.769
OBS:  56281.184  r NULL   1.335e+00   1.274e+00   1.05   27.186    3.342   27.717
OBS:  56281.203  i NULL   1.146e+00   1.800e+00   0.64   27.352  100.648   26.391
OBS:  56281.227  z NULL   3.788e+00   2.292e+00   1.65   26.054    1.010   25.599
OBS:  56288.086  g NULL  -8.754e+00   4.852e+00  -1.80  128.000    0.000   31.327
OBS:  56288.094  r NULL   3.469e+00   2.115e+00   1.64   26.150    1.020   28.001
OBS:  56288.109  i NULL   1.089e+01   3.066e+00   3.55   24.907    0.358   26.519
OBS:  56288.141  z NULL   1.397e+00   2.585e+00   0.54   27.137  100.863   25.656
OBS:  56289.227  g NULL   4.166e+00   6.491e+00   0.64   25.951  102.049   31.420
OBS:  56289.242  r NULL   4.410e+00   2.702e+00   1.63   25.889    1.029   28.046
OBS:  56289.258  i NULL  -5.661e+00   5.086e+00  -1.11  128.000    0.000   26.541
OBS:  56292.035  z NULL   6.966e+00   2.066e+00   3.37   25.393    0.382   25.688
OBS:  56292.141  g NULL  -4.580e+00   3.054e+00  -1.50  128.000    0.000   31.655
OBS:  56292.156  r NULL   3.196e+00   1.736e+00   1.84   26.238    0.850   28.159
OBS:  56292.172  i NULL   1.792e+00   2.654e+00   0.67   26.867  101.133   26.594
OBS:  56303.039  g NULL   7.148e-01   1.371e+00   0.52   27.865  100.135   32.574
OBS:  56303.051  r NULL   1.212e+00   9.001e-01   1.35   27.291    1.473   28.588
OBS:  56303.070  i NULL   3.592e+00   1.415e+00   2.54   26.112    0.543   26.803
OBS:  56303.094  z NULL   2.849e+00   2.210e+00   1.29   26.363    1.624   25.784
OBS:  56311.043  g NULL  -2.450e-01   2.670e+00  -0.09  128.000    0.000   33.164
OBS:  56311.055  r NULL   3.574e-01   1.496e+00   0.24   28.617   99.383   28.913
OBS:  56311.074  i NULL   1.198e+00   2.388e+00   0.50   27.303  100.697   26.952
OBS:  56311.098  z NULL   9.880e+00   2.442e+00   4.05   25.013    0.307   25.856
OBS:  56317.125  g NULL   2.157e+00   4.216e+00   0.51   26.665  101.335   33.453
OBS:  56317.141  r NULL   7.439e-01   1.860e+00   0.40   27.821  100.179   29.180
OBS:  56318.109  i NULL   1.433e+00   2.781e+00   0.52   27.109  100.891   27.089
OBS:  56318.141  z NULL   5.731e+00   2.977e+00   1.92   25.604    0.795   25.925
OBS:  56321.090  g NULL   9.365e+00   6.629e+00   1.41   25.071    1.335   33.602
OBS:  56321.098  r NULL  -1.032e+00   2.887e+00  -0.36  128.000    0.000   29.356
OBS:  56321.109  i NULL  -2.280e+00   3.402e+00  -0.67  128.000    0.000   27.152
OBS:  56321.141  z NULL  -1.645e+00   2.958e+00  -0.56  128.000    0.000   25.956
OBS:  56332.039  g NULL   1.317e+00   1.459e+00   0.90   27.201  100.799   33.928
OBS:  56332.051  r NULL   7.181e-01   9.739e-01   0.74   27.859  100.141   29.561
OBS:  56332.070  i NULL   2.205e+00   1.582e+00   1.39   26.642    1.372   27.426
OBS:  56332.094  z NULL   3.486e+00   2.578e+00   1.35   26.144    1.461   26.087
END: 
