SURVEY: DES   
SNID:   276106   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58738 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.58738 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11245 
HOST_GALAXY_PHOTO-Z:   0.5874  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6095  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11245  
SIM_DLMU:      42.780304  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  24.94  24.93  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.367188  days 
SIM_SALT2x0:   7.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    62.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -5.452e+00   5.109e+00  -1.07  128.000    0.000   31.110
OBS:  56228.109  z NULL  -2.698e+00   4.133e+00  -0.65  128.000    0.000   33.992
OBS:  56229.047  g NULL  -3.612e+00   2.392e+01  -0.15  128.000    0.000   27.661
OBS:  56229.059  r NULL   1.172e-01   3.850e+00   0.03   29.828   98.172   28.408
OBS:  56229.074  i NULL  -1.069e+01   5.427e+00  -1.97  128.000    0.000   30.535
OBS:  56229.102  z NULL  -5.873e+00   4.849e+00  -1.21  128.000    0.000   33.280
OBS:  56230.059  g NULL   1.099e+01   6.574e+00   1.67   24.897    0.989   27.130
OBS:  56230.102  r NULL  -2.262e+00   2.916e+00  -0.78  128.000    0.000   27.840
OBS:  56230.113  i NULL   8.424e-01   5.174e+00   0.16   27.686  100.314   30.051
OBS:  56230.145  z NULL  -5.560e+00   2.666e+00  -2.09  128.000    0.000   32.721
OBS:  56231.043  g NULL   4.247e+00   6.046e+00   0.70   25.930  102.070   26.698
OBS:  56231.059  r NULL  -1.671e+00   2.551e+00  -0.66  128.000    0.000   27.452
OBS:  56231.070  i NULL  -8.326e-01   4.240e+00  -0.20  128.000    0.000   29.645
OBS:  56231.102  z NULL  -2.647e+00   3.278e+00  -0.81  128.000    0.000   32.020
OBS:  56235.039  g NULL  -2.261e+00   5.189e+00  -0.44  128.000    0.000   25.630
OBS:  56235.047  r NULL  -3.634e-01   3.706e+00  -0.10  128.000    0.000   26.563
OBS:  56235.062  i NULL   1.034e+00   4.192e+00   0.25   27.464  100.536   28.433
OBS:  56235.090  z NULL  -1.051e+00   8.232e+00  -0.13  128.000    0.000   30.106
OBS:  56236.047  g NULL   2.639e+00   4.880e+00   0.54   26.446  101.554   25.469
OBS:  56236.062  r NULL   7.041e+00   2.664e+00   2.64   25.381    0.515   26.474
OBS:  56236.074  i NULL   2.124e-01   5.222e+00   0.04   29.182   98.818   28.142
OBS:  56236.105  z NULL   8.520e+00   5.322e+00   1.60   25.174    1.063   29.603
OBS:  56237.039  g NULL   1.182e+01   3.179e+00   3.72   24.819    0.340   25.354
OBS:  56237.051  r NULL   2.162e+00   2.213e+00   0.98   26.663  101.337   26.396
OBS:  56237.094  i NULL   5.001e+00   2.493e+00   2.01   25.752    0.749   27.816
OBS:  56237.125  z NULL   1.674e+00   3.695e+00   0.45   26.940  101.060   28.923
OBS:  56238.074  g NULL   8.928e+00   2.538e+00   3.52   25.123    0.363   25.286
OBS:  56238.094  r NULL   2.056e+00   1.590e+00   1.29   26.718    1.613   26.322
OBS:  56238.109  i NULL  -1.825e+00   2.722e+00  -0.67  128.000    0.000   27.464
OBS:  56238.129  z NULL  -2.013e+00   3.106e+00  -0.65  128.000    0.000   28.281
OBS:  56243.098  g NULL   8.464e+00   2.184e+00   3.88   25.181    0.324   25.377
OBS:  56243.109  r NULL   5.254e+00   1.659e+00   3.17   25.699    0.412   25.811
OBS:  56243.125  i NULL   3.766e+00   2.566e+00   1.47   26.060    1.242   25.839
OBS:  56243.152  z NULL   2.311e+00   2.550e+00   0.91   26.590  101.410   25.736
OBS:  56244.082  g NULL   8.110e+00   2.206e+00   3.68   25.227    0.344   25.433
OBS:  56244.098  r NULL   5.172e+00   1.640e+00   3.15   25.716    0.414   25.658
OBS:  56244.109  i NULL   6.050e-01   2.590e+00   0.23   28.046   99.954   25.613
OBS:  56244.133  z NULL   1.173e+01   2.990e+00   3.92   24.826    0.319   25.441
OBS:  56245.070  g NULL   5.830e+00   1.734e+00   3.36   25.586    0.383   25.491
OBS:  56245.082  r NULL   5.950e+00   1.360e+00   4.37   25.564    0.282   25.516
OBS:  56245.109  i NULL   4.300e+00   3.214e+00   1.34   25.916    1.496   25.423
OBS:  56245.137  z NULL   3.214e+00   2.838e+00   1.13   26.232    2.340   25.209
OBS:  56246.117  g NULL  -1.160e+01   6.575e+00  -1.76  128.000    0.000   25.557
OBS:  56246.125  r NULL   1.247e+01   2.824e+00   4.41   24.761    0.278   25.370
OBS:  56246.152  i NULL   7.310e+00   1.967e+00   3.72   25.340    0.340   25.255
OBS:  56246.180  z NULL   8.327e+00   1.941e+00   4.29   25.199    0.289   25.018
OBS:  56247.281  g NULL   7.483e+00   1.508e+00   4.96   25.315    0.244   25.614
OBS:  56247.297  r NULL   5.564e+00   1.142e+00   4.87   25.636    0.251   25.225
OBS:  56247.316  i NULL   1.139e+01   1.988e+00   5.73   24.859    0.208   25.123
OBS:  56247.340  z NULL   7.627e+00   2.495e+00   3.06   25.294    0.431   24.922
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   5.973e+00   1.716e+00   3.48   25.559    0.368   25.658
OBS:  56248.340  r NULL   1.047e+01   1.355e+00   7.73   24.950    0.150   25.113
OBS:  56258.035  i NULL   1.801e+01   9.891e+00   1.82   24.361    0.865   24.980
OBS:  56258.066  z NULL   9.232e+00   3.972e+00   2.32   25.087    0.611   24.912
OBS:  56258.215  g NULL  -3.329e+00   4.950e+00  -0.67  128.000    0.000   25.871
OBS:  56258.227  r NULL   1.636e+01   2.405e+00   6.80   24.466    0.172   24.742
OBS:  56261.098  g NULL  -8.318e+00   8.832e+00  -0.94  128.000    0.000   26.069
OBS:  56261.102  r NULL   1.903e+01   3.419e+00   5.57   24.302    0.214   24.784
OBS:  56261.125  i NULL   2.621e+00   3.856e+00   0.68   26.454  101.546   25.042
OBS:  56261.156  z NULL   9.098e+00   3.092e+00   2.94   25.103    0.451   24.944
OBS:  56273.160  g NULL  -1.700e+00   1.755e+00  -0.97  128.000    0.000   27.217
OBS:  56273.176  r NULL   8.292e+00   1.228e+00   6.75   25.203    0.174   25.314
OBS:  56273.188  i NULL   9.571e+00   2.034e+00   4.70   25.048    0.259   25.203
OBS:  56273.219  z NULL   1.071e+01   2.261e+00   4.74   24.926    0.257   25.053
OBS:  56281.160  g NULL   2.450e+00   2.075e+00   1.18   26.527    2.037   27.739
OBS:  56281.184  r NULL   5.814e+00   1.282e+00   4.54   25.589    0.270   25.659
OBS:  56281.203  i NULL   5.259e+00   1.804e+00   2.92   25.698    0.457   25.317
OBS:  56281.227  z NULL   7.772e+00   2.296e+00   3.38   25.274    0.381   25.117
OBS:  56288.086  g NULL   6.185e+00   4.851e+00   1.28   25.522    1.664   27.995
OBS:  56288.094  r NULL   5.049e+00   2.117e+00   2.38   25.742    0.590   25.851
OBS:  56288.109  i NULL   5.773e+00   3.062e+00   1.89   25.596    0.821   25.443
OBS:  56288.141  z NULL   1.139e+01   2.593e+00   4.39   24.859    0.280   25.173
OBS:  56289.227  g NULL  -1.542e+01   6.497e+00  -2.37  128.000    0.000   28.023
OBS:  56289.242  r NULL   8.955e-01   2.702e+00   0.33   27.620  100.380   25.875
OBS:  56289.258  i NULL   5.720e+00   5.086e+00   1.12   25.606    2.389   25.465
OBS:  56292.035  z NULL   6.843e+00   2.067e+00   3.31   25.412    0.391   25.205
OBS:  56292.141  g NULL   5.196e-01   3.054e+00   0.17   28.211   99.789   28.083
OBS:  56292.156  r NULL   4.602e+00   1.740e+00   2.65   25.843    0.515   25.933
OBS:  56292.172  i NULL   6.585e+00   2.658e+00   2.48   25.454    0.561   25.523
OBS:  56303.039  g NULL   3.688e+00   1.374e+00   2.68   26.083    0.505   28.223
OBS:  56303.051  r NULL   3.502e+00   9.052e-01   3.87   26.139    0.325   26.107
OBS:  56303.070  i NULL   2.540e+00   1.416e+00   1.79   26.488    0.887   25.738
OBS:  56303.094  z NULL   5.773e+00   2.212e+00   2.61   25.596    0.525   25.303
OBS:  56311.043  g NULL   2.415e+00   2.671e+00   0.90   26.543  101.457   28.343
OBS:  56311.055  r NULL   6.132e+00   1.502e+00   4.08   25.531    0.304   26.243
OBS:  56311.074  i NULL   9.748e+00   2.396e+00   4.07   25.028    0.306   25.882
OBS:  56311.098  z NULL   6.168e+00   2.438e+00   2.53   25.525    0.546   25.378
OBS:  56317.125  g NULL   5.953e+00   4.218e+00   1.41   25.563    1.338   28.464
OBS:  56317.141  r NULL   4.762e+00   1.863e+00   2.56   25.806    0.538   26.356
OBS:  56318.109  i NULL   1.220e+00   2.782e+00   0.44   27.284  100.716   25.993
OBS:  56318.141  z NULL   9.528e+00   2.981e+00   3.20   25.052    0.407   25.443
OBS:  56321.090  g NULL   1.424e+00   6.628e+00   0.21   27.116  100.884   28.561
OBS:  56321.098  r NULL   2.713e+00   2.889e+00   0.94   26.417  101.583   26.439
OBS:  56321.109  i NULL   3.095e+00   3.403e+00   0.91   26.273  101.727   26.037
OBS:  56321.141  z NULL   7.844e+00   2.961e+00   2.65   25.264    0.514   25.472
OBS:  56332.039  g NULL   2.395e-02   1.459e+00   0.02   31.552   96.448   28.892
OBS:  56332.051  r NULL   8.953e-01   9.757e-01   0.92   27.620  100.380   26.693
OBS:  56332.070  i NULL   5.930e+00   1.587e+00   3.74   25.567    0.337   26.171
OBS:  56332.094  z NULL   1.010e+01   2.584e+00   3.91   24.989    0.320   25.578
OBS:  56340.043  g NULL   1.515e+00   2.749e+00   0.55   27.049  100.951   29.184
OBS:  56340.055  r NULL   2.652e+00   1.648e+00   1.61   26.441    1.054   26.894
OBS:  56340.074  i NULL   2.005e+00   2.721e+00   0.74   26.745  101.255   26.256
OBS:  56340.098  z NULL   7.066e+00   2.984e+00   2.37   25.377    0.595   25.656
OBS:  56348.055  g NULL  -2.090e+00   3.249e+00  -0.64  128.000    0.000   29.511
OBS:  56348.070  r NULL   2.105e+00   2.099e+00   1.00   26.692    6.463   27.102
OBS:  56349.004  i NULL   2.472e+00   2.354e+00   1.05   26.517    3.298   26.347
OBS:  56349.027  z NULL   1.540e+00   2.427e+00   0.63   27.031  100.969   25.749
OBS:  56350.043  g NULL   1.757e+00   3.835e+00   0.46   26.888  101.112   29.597
OBS:  56350.055  r NULL   7.275e-02   1.814e+00   0.04   30.345   97.655   27.155
OBS:  56350.070  i NULL   5.168e+00   3.161e+00   1.63   25.717    1.027   26.358
OBS:  56350.098  z NULL   8.371e+00   4.862e+00   1.72   25.193    0.943   25.761
OBS:  56351.043  g NULL   2.240e+00   3.351e+00   0.67   26.624  101.376   29.641
OBS:  56351.055  r NULL   1.036e+00   1.761e+00   0.59   27.462  100.538   27.181
OBS:  56351.070  i NULL   6.987e+00   3.061e+00   2.28   25.389    0.625   26.368
OBS:  56351.098  z NULL   4.008e+00   4.781e+00   0.84   25.993  102.007   25.771
END: 
