SURVEY: DES   
SNID:   602185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75578 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.75578 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11190 
HOST_GALAXY_PHOTO-Z:   0.7558  +- 0.0254  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7872  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11190  
SIM_DLMU:      43.459454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.578  mag  (host extinction at 5510 A)
SIM_RV:         1.971   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.58  25.06  24.13  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.363281  days 
SIM_DELTA:     -0.320  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.320  
SIM_MAGDIM:    0.561  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:     9.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.078  i NULL   1.830e+01   7.980e+00   2.29   24.344    0.622   24.528
OBS:  56318.086  z NULL   1.148e+01   6.373e+00   1.80   24.851    0.881   24.500
OBS:  56320.035  g NULL  -4.284e+00   1.145e+01  -0.37  128.000    0.000   27.343
OBS:  56327.039  r NULL   1.167e+01   2.814e+00   4.15   24.833    0.299   24.954
OBS:  56327.047  i NULL   2.322e+01   4.205e+00   5.52   24.085    0.217   24.150
OBS:  56327.055  z NULL   1.415e+01   4.762e+00   2.97   24.623    0.446   24.164
OBS:  56328.039  g NULL   9.555e-01   3.704e+00   0.26   27.549  100.451   27.260
OBS:  56336.043  r NULL   1.035e+01   3.092e+00   3.35   24.963    0.385   25.165
OBS:  56336.055  i NULL   1.956e+01   5.030e+00   3.89   24.272    0.323   24.166
OBS:  56337.043  z NULL   2.493e+01   4.070e+00   6.13   24.008    0.193   24.135
OBS:  56338.043  g NULL   2.758e+00   3.555e+00   0.78   26.398  101.602   27.824
OBS:  56347.996  r NULL   3.243e+00   2.485e+00   1.31   26.223    1.580   25.681
OBS:  56348.004  i NULL   1.725e+01   4.884e+00   3.53   24.408    0.361   24.504
OBS:  56348.008  z NULL   1.884e+01   6.573e+00   2.87   24.312    0.466   24.290
OBS:  56348.996  g NULL   1.235e+00   5.504e+00   0.22   27.271  100.729   28.559
END: 
