SURVEY: DES   
SNID:   603822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67765 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.67765 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12356 
HOST_GALAXY_PHOTO-Z:   0.6777  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6852  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12356  
SIM_DLMU:      43.089977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.04  25.71  25.07  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.449219  days 
SIM_SALT2x0:   5.808e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.12   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.124e+01   2.212e+00   5.08   24.874    0.239   24.580
OBS:  56215.164  g NULL   2.037e+00   1.597e+00   1.28   26.728    1.663   28.158
OBS:  56215.180  r NULL   4.869e+00   1.103e+00   4.41   25.781    0.279   25.762
OBS:  56217.152  i NULL   8.178e+00   1.408e+00   5.81   25.218    0.205   25.206
OBS:  56217.191  z NULL   1.042e+01   1.829e+00   5.70   24.955    0.210   24.934
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.800e+00   4.489e+00   0.62   26.382  101.618   29.748
OBS:  56221.074  r NULL   6.678e+00   3.584e+00   1.86   25.438    0.835   26.235
OBS:  56221.195  i NULL   6.698e+00   1.346e+01   0.50   25.435  102.565   25.431
OBS:  56221.227  z NULL   1.309e+01   4.022e+00   3.25   24.708    0.398   25.107
OBS:  56222.047  g NULL   3.389e-01   6.419e+00   0.05   28.675   99.325   30.207
OBS:  56222.062  r NULL   9.618e+00   3.131e+00   3.07   25.042    0.427   26.319
OBS:  56222.191  i NULL   3.235e+01   9.811e+00   3.30   23.725    0.391   25.487
OBS:  56222.211  z NULL   1.277e+01   4.841e+00   2.64   24.735    0.517   25.149
OBS:  56228.031  g NULL  -2.755e+01   2.612e+01  -1.05  128.000    0.000   35.297
OBS:  56228.047  r NULL   2.384e+01   1.165e+01   2.05   24.057    0.727   26.850
OBS:  56228.156  i NULL   6.648e+00   5.180e+00   1.28   25.443    1.640   25.822
OBS:  56228.188  z NULL   3.161e+00   2.844e+00   1.11   26.250    2.504   25.395
OBS:  56229.031  g NULL   8.580e+01   3.079e+01   2.79   22.666    0.482   35.974
OBS:  56229.156  r NULL   2.223e-01   3.595e+00   0.06   29.132   98.868   26.941
OBS:  56229.172  i NULL  -1.390e+01   7.058e+00  -1.97  128.000    0.000   25.875
OBS:  56229.199  z NULL   7.332e+00   2.929e+00   2.50   25.337    0.554   25.433
OBS:  56230.035  g NULL  -6.290e+00   9.315e+00  -0.68  128.000    0.000   36.948
OBS:  56230.043  r NULL  -1.584e+00   3.864e+00  -0.41  128.000    0.000   27.012
OBS:  56230.191  i NULL   9.051e-01   6.318e+00   0.14   27.608  100.392   25.926
OBS:  56230.215  z NULL   1.329e+00   2.922e+00   0.45   27.191  100.809   25.470
OBS:  56231.035  g NULL  -2.066e+00   7.694e+00  -0.27  128.000    0.000   37.704
OBS:  56231.156  r NULL   9.765e-01   2.654e+00   0.37   27.526  100.474   27.096
OBS:  56231.172  i NULL  -1.986e+00   4.791e+00  -0.41  128.000    0.000   25.975
OBS:  56231.191  z NULL   7.506e+00   3.021e+00   2.48   25.311    0.559   25.505
OBS:  56235.145  g NULL  -3.125e+00   3.787e+00  -0.83  128.000    0.000   38.683
OBS:  56235.160  r NULL   3.325e+00   1.758e+00   1.89   26.196    0.816   27.312
OBS:  56235.172  i NULL   5.012e+00   3.202e+00   1.57   25.750    1.105   26.135
OBS:  56235.195  z NULL   3.903e-01   2.936e+00   0.13   28.521   99.479   25.627
OBS:  56236.160  g NULL  -2.131e+00   2.000e+00  -1.07  128.000    0.000   38.556
OBS:  56236.172  r NULL  -4.677e-01   1.875e+00  -0.25  128.000    0.000   27.344
OBS:  56236.188  i NULL   6.073e+00   2.786e+00   2.18   25.541    0.666   26.166
OBS:  56236.207  z NULL   1.683e+00   3.191e+00   0.53   26.935  101.065   25.653
OBS:  56237.176  g NULL   2.489e+00   3.439e+00   0.72   26.510  101.490   37.557
OBS:  56237.188  r NULL  -1.741e+00   2.253e+00  -0.77  128.000    0.000   27.357
OBS:  56237.207  i NULL   5.377e+00   2.864e+00   1.88   25.674    0.825   26.190
OBS:  56237.238  z NULL   5.112e+00   3.869e+00   1.32   25.728    1.535   25.675
OBS:  56238.188  g NULL   1.643e+00   2.970e+00   0.55   26.961  101.039   36.707
OBS:  56238.199  r NULL  -2.210e+00   2.024e+00  -1.09  128.000    0.000   27.362
OBS:  56238.219  i NULL   5.890e+00   3.237e+00   1.82   25.575    0.866   26.211
OBS:  56238.250  z NULL   4.240e+00   4.862e+00   0.87   25.932  102.068   25.695
OBS:  56243.203  g NULL  -1.434e-03   1.689e+00  -0.00  128.000    0.000   30.132
OBS:  56243.211  r NULL  -3.293e-02   1.224e+00  -0.03  128.000    0.000   27.167
OBS:  56243.223  i NULL   4.157e+00   1.851e+00   2.25   25.953    0.640   26.227
OBS:  56243.250  z NULL   4.586e+00   2.418e+00   1.90   25.846    0.814   25.750
OBS:  56244.180  g NULL  -1.421e+00   1.782e+00  -0.80  128.000    0.000   30.206
OBS:  56244.188  r NULL   1.437e+00   1.374e+00   1.05   27.107    3.401   27.227
OBS:  56244.203  i NULL   3.407e-01   1.988e+00   0.17   28.669   99.331   26.274
OBS:  56244.223  z NULL  -1.369e-01   2.231e+00  -0.06  128.000    0.000   25.784
OBS:  56245.191  g NULL  -5.169e+00   4.786e+00  -1.08  128.000    0.000   30.286
OBS:  56245.199  r NULL   2.794e+00   1.176e+00   2.38   26.385    0.593   27.292
OBS:  56245.219  i NULL   4.040e+00   2.079e+00   1.94   25.984    0.784   26.322
OBS:  56245.246  z NULL   6.543e+00   5.919e+00   1.11   25.460    2.550   25.821
OBS:  56246.234  g NULL  -1.497e+00   2.000e+00  -0.75  128.000    0.000   30.372
OBS:  56246.246  r NULL   2.763e+00   3.168e+00   0.87   26.396  101.604   27.361
OBS:  56246.262  i NULL   4.077e+00   5.641e+00   0.72   25.974  102.026   26.374
OBS:  56246.285  z NULL  -1.590e+00   1.277e+01  -0.12  128.000    0.000   25.859
OBS:  56248.207  g NULL   1.548e+00   1.752e+00   0.88   27.026  100.974   30.544
OBS:  56248.215  r NULL   2.280e+00   1.326e+00   1.72   26.605    0.945   27.497
OBS:  56248.230  i NULL   4.536e+00   2.209e+00   2.05   25.858    0.724   26.472
OBS:  56248.250  z NULL   2.789e+00   3.030e+00   0.92   26.386  101.614   25.931
OBS:  56258.242  g NULL   8.824e-01   8.080e+00   0.11   27.636  100.364   31.731
OBS:  56258.258  r NULL  -4.236e+00   4.419e+00  -0.96  128.000    0.000   28.314
OBS:  56259.160  i NULL  -4.500e+00   4.541e+00  -0.99  128.000    0.000   27.067
OBS:  56259.180  z NULL   8.512e+00   3.063e+00   2.78   25.175    0.484   26.353
OBS:  56261.215  g NULL   3.493e+00   3.958e+00   0.88   26.142  101.858   32.259
OBS:  56261.230  r NULL   1.109e+00   1.853e+00   0.60   27.387  100.613   28.599
OBS:  56267.156  i NULL   9.767e-01   2.211e+00   0.44   27.526  100.474   27.514
OBS:  56267.180  z NULL   3.031e+00   3.050e+00   0.99   26.296  101.704   26.666
OBS:  56274.160  g NULL  -7.466e-02   2.033e+00  -0.04  128.000    0.000   35.017
OBS:  56274.176  r NULL   1.778e+00   1.445e+00   1.23   26.875    1.817   29.601
OBS:  56275.223  i NULL   1.684e+00   3.008e+00   0.56   26.934  101.066   27.844
OBS:  56276.191  z NULL   9.690e-01   3.402e+00   0.28   27.534  100.466   26.971
OBS:  56282.160  g NULL  -1.253e+00   3.403e+00  -0.37  128.000    0.000   32.543
OBS:  56282.184  r NULL   3.738e+00   2.179e+00   1.72   26.068    0.949   29.230
OBS:  56287.160  i NULL  -5.328e+00   4.986e+00  -1.07  128.000    0.000   27.898
OBS:  56287.191  z NULL   5.333e+00   3.895e+00   1.37   25.682    1.422   27.214
OBS:  56289.035  g NULL  -1.233e+01   1.189e+01  -1.04  128.000    0.000   32.200
OBS:  56289.043  r NULL  -5.830e+00   4.184e+00  -1.39  128.000    0.000   29.175
OBS:  56289.152  i NULL   1.782e-01   4.327e+00   0.04   29.372   98.628   27.999
OBS:  56289.176  z NULL   3.399e+00   4.464e+00   0.76   26.172  101.828   27.294
OBS:  56297.039  g NULL  -6.096e-02   1.580e+00  -0.04  128.000    0.000   32.900
OBS:  56297.047  r NULL   2.949e-03   1.219e+00   0.00   33.826   94.174   29.786
OBS:  56297.062  i NULL  -5.098e-01   1.862e+00  -0.27  128.000    0.000   28.412
OBS:  56297.090  z NULL   1.426e+00   2.119e+00   0.67   27.115  100.885   27.610
OBS:  56305.094  g NULL   3.406e-01   1.644e+00   0.21   28.669   99.331   33.909
OBS:  56305.102  r NULL   8.845e-01   1.301e+00   0.68   27.633  100.367   30.514
OBS:  56305.113  i NULL  -2.966e+00   2.191e+00  -1.35  128.000    0.000   28.794
OBS:  56306.043  z NULL  -3.079e+00   2.711e+00  -1.14  128.000    0.000   27.913
OBS:  56313.047  g NULL   8.313e+00   5.962e+00   1.39   25.201    1.370   35.442
OBS:  56313.055  r NULL   1.157e-01   2.524e+00   0.05   29.842   98.158   31.119
OBS:  56313.090  i NULL   3.445e+00   3.079e+00   1.12   26.157    2.432   28.998
OBS:  56317.066  z NULL   2.603e-01   4.249e+00   0.06   28.962   99.038   28.066
OBS:  56321.035  g NULL  -2.982e+00   2.914e+00  -1.02  128.000    0.000   35.492
OBS:  56321.043  r NULL   6.426e-01   1.365e+00   0.47   27.980  100.020   30.964
OBS:  56321.066  i NULL   1.984e+00   3.216e+00   0.62   26.756  101.244   28.907
OBS:  56326.039  z NULL   1.260e+00   2.606e+00   0.48   27.249  100.751   27.937
END: 
