SURVEY: DES   
SNID:   524147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58894 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.58894 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11572 
HOST_GALAXY_PHOTO-Z:   0.5889  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5597  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11572  
SIM_DLMU:      42.556313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.69  23.60  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.597656  days 
SIM_SALT2x0:   9.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    39.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL  -5.216e+00   4.318e+00  -1.21  128.000    0.000   27.596
OBS:  56229.023  i NULL  -6.123e+00   7.810e+00  -0.78  128.000    0.000   25.918
OBS:  56230.012  z NULL   3.901e+00   4.915e+00   0.79   26.022  101.978   26.582
OBS:  56231.012  g NULL   1.610e+01   6.929e+00   2.32   24.483    0.610   25.753
OBS:  56231.020  r NULL   6.770e+00   2.788e+00   2.43   25.424    0.575   26.955
OBS:  56231.027  i NULL   9.223e+00   4.078e+00   2.26   25.088    0.633   25.533
OBS:  56235.020  z NULL   1.650e+00   5.690e+00   0.29   26.956  101.044   25.554
OBS:  56236.027  g NULL   6.153e+00   5.200e+00   1.18   25.527    2.028   24.927
OBS:  56236.035  r NULL   6.091e+00   5.386e+00   1.13   25.538    2.343   25.306
OBS:  56236.039  i NULL   2.011e+01   7.634e+00   2.63   24.241    0.518   24.628
OBS:  56237.023  z NULL   5.903e+00   5.126e+00   1.15   25.572    2.203   25.172
OBS:  56238.023  g NULL   1.761e+01   3.666e+00   4.80   24.386    0.253   24.609
OBS:  56238.031  r NULL   8.292e+00   2.801e+00   2.96   25.203    0.448   24.765
OBS:  56238.039  i NULL   1.822e+01   4.830e+00   3.77   24.348    0.334   24.354
OBS:  56243.070  z NULL   2.114e+01   5.362e+00   3.94   24.187    0.318   24.257
OBS:  56244.047  g NULL   3.586e+01   4.302e+00   8.34   23.613    0.138   23.852
OBS:  56244.055  r NULL   3.256e+01   2.916e+00  11.17   23.718    0.102   23.710
OBS:  56244.070  i NULL   3.014e+01   4.457e+00   6.76   23.802    0.174   23.805
OBS:  56245.027  z NULL   2.469e+01   3.575e+00   6.91   24.019    0.170   24.081
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.082  g NULL   3.324e+01   3.007e+00  11.05   23.696    0.103   23.730
OBS:  56246.098  r NULL   4.170e+01   2.621e+00  15.91   23.450    0.070   23.585
OBS:  56246.109  i NULL   4.412e+01   5.513e+00   8.00   23.388    0.144   23.711
OBS:  56247.250  z NULL   2.351e+01   6.312e+00   3.72   24.072    0.340   23.945
OBS:  56254.199  g NULL   1.593e+01   6.174e+00   2.58   24.494    0.534   24.001
OBS:  56254.211  r NULL   2.916e+01   3.442e+00   8.47   23.838    0.137   23.629
OBS:  56254.227  i NULL   4.040e+01   6.269e+00   6.44   23.484    0.183   23.592
OBS:  56258.191  z NULL   3.444e+01   5.901e+00   5.84   23.657    0.204   23.802
OBS:  56261.066  g NULL   1.403e+01   6.946e+00   2.02   24.632    0.742   24.792
OBS:  56261.082  r NULL   2.319e+01   4.114e+00   5.64   24.087    0.213   23.828
OBS:  56261.090  i NULL   3.790e+01   8.264e+00   4.59   23.553    0.267   23.628
OBS:  56266.156  z NULL   3.382e+01   5.324e+00   6.35   23.677    0.186   23.839
OBS:  56276.152  g NULL  -9.905e-01   4.042e+00  -0.25  128.000    0.000   26.667
OBS:  56276.172  r NULL   1.515e+01   2.912e+00   5.20   24.549    0.232   24.402
OBS:  56277.164  i NULL   3.059e+01   3.604e+00   8.49   23.786    0.136   23.793
OBS:  56278.164  z NULL   2.958e+01   4.325e+00   6.84   23.822    0.171   23.927
OBS:  56288.035  g NULL   2.874e+00   1.450e+01   0.20   26.354  101.646   28.024
OBS:  56288.043  r NULL   1.199e+01   5.410e+00   2.22   24.803    0.651   24.894
OBS:  56288.051  i NULL   2.975e+01   6.012e+00   4.95   23.816    0.245   23.922
OBS:  56288.066  z NULL   2.805e+01   6.757e+00   4.15   23.880    0.299   23.998
OBS:  56292.109  g NULL  -6.391e+00   7.762e+00  -0.82  128.000    0.000   28.486
OBS:  56292.125  r NULL   1.911e+01   3.892e+00   4.91   24.297    0.246   25.067
OBS:  56296.039  i NULL   2.300e+01   3.516e+00   6.54   24.096    0.180   24.020
OBS:  56296.051  z NULL   2.178e+01   4.484e+00   4.86   24.155    0.251   24.051
OBS:  56305.043  g NULL   1.562e+00   2.872e+00   0.54   27.016  100.984   29.893
OBS:  56305.051  r NULL   3.453e+00   2.180e+00   1.58   26.154    1.085   25.617
OBS:  56305.055  i NULL   2.130e+01   3.088e+00   6.90   24.179    0.170   24.128
OBS:  56305.070  z NULL   1.837e+01   3.685e+00   4.99   24.340    0.244   24.103
OBS:  56317.035  g NULL   2.347e+01   1.480e+01   1.59   24.074    1.080   31.262
OBS:  56317.043  r NULL  -1.820e+00   6.185e+00  -0.29  128.000    0.000   26.121
OBS:  56317.051  i NULL   1.929e+01   6.925e+00   2.79   24.286    0.483   24.271
OBS:  56318.035  z NULL   3.646e+01   1.347e+01   2.71   23.596    0.500   24.179
END: 
