SURVEY: DES   
SNID:   208537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75932 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.75932 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15762 
HOST_GALAXY_PHOTO-Z:   0.7593  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7310  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15762  
SIM_DLMU:      43.262199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0790   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.17  24.52  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.347656  days 
SIM_SALT2x0:   4.956e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.20   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -1.109e+01   1.264e+01  -0.88  128.000    0.000   31.165
OBS:  56258.168  z NULL   1.760e+01   5.993e+00   2.94   24.386    0.451   25.010
OBS:  56258.273  r NULL   2.313e+00   7.778e+00   0.30   26.590  101.410   27.327
OBS:  56258.281  i NULL   2.378e+01   1.263e+01   1.88   24.060    0.822   25.987
OBS:  56261.266  g NULL   6.170e+00   1.009e+01   0.61   25.524  102.476   31.678
OBS:  56261.273  r NULL  -1.290e+00   4.185e+00  -0.31  128.000    0.000   27.545
OBS:  56261.281  i NULL   4.993e-01   7.030e+00   0.07   28.254   99.746   26.093
OBS:  56261.289  z NULL   6.088e+00   4.895e+00   1.24   25.539    1.771   25.083
OBS:  56275.152  g NULL   3.020e+00   3.310e+00   0.91   26.300  101.700   34.912
OBS:  56275.172  r NULL  -8.455e-01   2.240e+00  -0.38  128.000    0.000   29.112
OBS:  56275.191  i NULL  -7.541e-01   4.493e+00  -0.17  128.000    0.000   26.550
OBS:  56275.203  z NULL   3.293e+00   5.326e+00   0.62   26.206  101.794   25.428
OBS:  56283.203  g NULL  -5.632e+00   6.286e+00  -0.90  128.000    0.000   46.432
OBS:  56283.211  r NULL  -2.223e+00   3.326e+00  -0.67  128.000    0.000   30.430
OBS:  56283.215  i NULL   4.416e+00   5.818e+00   0.76   25.887  102.113   26.822
OBS:  56283.223  z NULL   4.272e+00   5.044e+00   0.85   25.923  102.077   25.646
OBS:  56288.199  g NULL  -1.226e+01   1.179e+01  -1.04  128.000    0.000   44.861
OBS:  56288.215  r NULL  -1.051e+00   6.180e+00  -0.17  128.000    0.000   31.064
OBS:  56289.109  i NULL  -4.115e+00   7.080e+00  -0.58  128.000    0.000   27.048
OBS:  56289.125  z NULL  -1.465e+00   5.423e+00  -0.27  128.000    0.000   25.821
OBS:  56292.098  g NULL   9.179e+00   1.165e+01   0.79   25.093  102.907   44.781
OBS:  56292.102  r NULL  -5.582e+00   4.827e+00  -1.16  128.000    0.000   31.462
OBS:  56292.191  i NULL  -1.638e+00   5.600e+00  -0.29  128.000    0.000   27.177
OBS:  56292.199  z NULL   7.280e+00   5.160e+00   1.41   25.345    1.339   25.919
OBS:  56304.051  g NULL   1.284e+00   2.480e+00   0.52   27.228  100.772   45.245
OBS:  56304.055  r NULL  -6.432e-01   1.657e+00  -0.39  128.000    0.000   32.154
OBS:  56304.070  i NULL   1.204e+00   2.507e+00   0.48   27.298  100.702   27.726
OBS:  56304.086  z NULL   3.272e+00   3.935e+00   0.83   26.213  101.787   26.361
OBS:  56312.055  g NULL   1.601e+01   7.573e+00   2.11   24.489    0.695   45.805
OBS:  56312.066  r NULL   1.664e+00   2.962e+00   0.56   26.947  101.053   32.479
OBS:  56312.090  i NULL   2.520e+00   5.020e+00   0.50   26.497  101.503   28.121
OBS:  56312.113  z NULL   1.164e+01   5.433e+00   2.14   24.835    0.682   26.715
OBS:  56320.043  g NULL  -1.727e+01   6.176e+00  -2.80  128.000    0.000   46.727
OBS:  56320.051  r NULL  -1.206e+00   2.489e+00  -0.48  128.000    0.000   32.913
OBS:  56320.059  i NULL   2.279e+00   3.653e+00   0.62   26.606  101.394   28.532
OBS:  56320.070  z NULL   1.653e+00   4.394e+00   0.38   26.954  101.046   27.136
END: 
