SURVEY: DES   
SNID:   641543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73266 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73266 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11797 
HOST_GALAXY_PHOTO-Z:   0.7327  +- 0.0337  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6958  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11797  
SIM_DLMU:      43.130772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.007  mag  (host extinction at 5510 A)
SIM_RV:         2.084   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.84  25.34  24.84  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.164062  days 
SIM_DELTA:      0.627  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.373  
SIM_MAGDIM:    1.459  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    22.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -4.333e+00   5.961e+00  -0.73  128.000    0.000   27.888
OBS:  56313.055  r NULL   8.749e+00   2.531e+00   3.46   25.145    0.370   25.367
OBS:  56313.090  i NULL   1.480e+01   3.093e+00   4.78   24.575    0.254   24.838
OBS:  56317.066  z NULL   2.505e+01   4.275e+00   5.86   24.003    0.202   24.525
OBS:  56321.035  g NULL   2.214e+00   2.914e+00   0.76   26.637  101.363   29.077
OBS:  56321.043  r NULL   5.827e+00   1.372e+00   4.25   25.586    0.291   25.839
OBS:  56321.066  i NULL   9.695e+00   3.224e+00   3.01   25.034    0.439   25.044
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.197e+01   2.617e+00   4.57   24.805    0.268   24.787
OBS:  56333.043  g NULL   8.696e-01   1.816e+00   0.48   27.652  100.348   30.230
OBS:  56333.051  r NULL   1.882e+00   1.384e+00   1.36   26.814    1.444   26.838
OBS:  56334.043  i NULL   4.801e+00   2.179e+00   2.20   25.797    0.657   25.932
OBS:  56335.043  z NULL   4.142e-02   3.381e+00   0.01   30.957   97.043   25.209
OBS:  56344.992  g NULL  -4.422e+00   4.327e+00  -1.02  128.000    0.000   31.355
OBS:  56345.000  r NULL  -3.973e-01   1.861e+00  -0.21  128.000    0.000   28.008
OBS:  56345.016  i NULL   1.352e+00   3.451e+00   0.39   27.173  100.827   26.762
OBS:  56345.992  z NULL   6.279e+00   3.701e+00   1.70   25.505    0.966   25.625
OBS:  56349.996  g NULL  -2.627e-01   3.963e+00  -0.07  128.000    0.000   31.532
OBS:  56350.004  r NULL   3.252e+00   2.058e+00   1.58   26.219    1.087   28.294
OBS:  56350.996  i NULL   1.376e+00   3.020e+00   0.46   27.153  100.847   27.085
END: 
