SURVEY: DES   
SNID:   124257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55336 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.55336 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15767 
HOST_GALAXY_PHOTO-Z:   0.5534  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5735  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15767  
SIM_DLMU:      42.619915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0366   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.23  23.07  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.589844  days 
SIM_SALT2x0:   8.954e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.00   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL   2.431e+01   7.804e+00   3.11   24.036    0.420   24.029
OBS:  56222.273  r NULL   4.872e+01   5.801e+00   8.40   23.281    0.137   23.371
OBS:  56222.281  i NULL   6.774e+01   1.705e+01   3.97   22.923    0.315   23.027
OBS:  56222.289  z NULL   6.080e+01   8.154e+00   7.46   23.040    0.156   23.016
OBS:  56228.234  g NULL   3.920e+01   1.239e+01   3.17   23.517    0.412   24.115
OBS:  56228.242  r NULL   5.091e+01   5.671e+00   8.98   23.233    0.128   23.416
OBS:  56228.258  i NULL   8.024e+01   1.213e+01   6.62   22.739    0.177   23.075
OBS:  56228.270  z NULL   4.795e+01   6.719e+00   7.14   23.298    0.165   23.047
OBS:  56229.258  g NULL   3.457e+01   1.724e+01   2.01   23.653    0.749   24.129
OBS:  56229.270  r NULL   4.052e+01   8.115e+00   4.99   23.481    0.243   23.425
OBS:  56229.285  i NULL   4.786e+01   1.510e+01   3.17   23.300    0.412   23.083
OBS:  56229.297  z NULL   5.600e+01   8.969e+00   6.24   23.129    0.190   23.052
OBS:  56230.273  g NULL   1.083e+01   1.384e+01   0.78   24.914  103.086   24.143
OBS:  56230.277  r NULL   4.746e+01   6.482e+00   7.32   23.309    0.159   23.433
OBS:  56230.285  i NULL   6.948e+01   1.128e+01   6.16   22.895    0.192   23.092
OBS:  56230.293  z NULL   6.524e+01   6.284e+00  10.38   22.964    0.110   23.058
OBS:  56231.242  g NULL   3.726e+01   9.824e+00   3.79   23.572    0.332   24.157
OBS:  56231.258  r NULL   3.531e+01   5.008e+00   7.05   23.630    0.167   23.442
OBS:  56231.273  i NULL   5.001e+01   9.714e+00   5.15   23.252    0.235   23.100
OBS:  56231.277  z NULL   6.185e+01   5.438e+00  11.37   23.022    0.100   23.064
OBS:  56235.242  g NULL   1.223e+01   6.900e+00   1.77   24.782    0.903   24.212
OBS:  56235.258  r NULL   3.829e+01   3.999e+00   9.57   23.542    0.120   23.479
OBS:  56235.270  i NULL   6.311e+01   7.359e+00   8.58   23.000    0.134   23.133
OBS:  56235.277  z NULL   7.479e+01   7.126e+00  10.50   22.815    0.108   23.089
OBS:  56236.258  g NULL   2.684e+01   6.585e+00   4.08   23.928    0.305   24.226
OBS:  56236.270  r NULL   3.191e+01   4.318e+00   7.39   23.740    0.159   23.488
OBS:  56236.277  i NULL   5.063e+01   6.088e+00   8.32   23.239    0.139   23.141
OBS:  56236.285  z NULL   4.261e+01   7.851e+00   5.43   23.426    0.222   23.095
OBS:  56237.289  g NULL   3.534e+01   2.679e+01   1.32   23.629    1.540   24.240
OBS:  56237.297  r NULL   3.378e+01   4.071e+01   0.83   23.678  104.322   23.498
OBS:  56237.301  i NULL  -5.638e-01   4.385e+01  -0.01  128.000    0.000   23.150
OBS:  56237.316  z NULL   9.128e+01   2.573e+01   3.55   22.599    0.359   23.102
OBS:  56238.301  g NULL   3.104e+01   4.139e+01   0.75   23.770  104.230   24.256
OBS:  56238.316  r NULL   5.156e+01   1.374e+01   3.75   23.219    0.336   23.508
OBS:  56238.328  i NULL   4.974e+01   8.007e+00   6.21   23.258    0.191   23.160
OBS:  56243.027  z NULL   6.207e+01   7.912e+00   7.84   23.018    0.148   23.143
OBS:  56243.309  g NULL   2.212e+01   4.555e+00   4.85   24.138    0.250   24.329
OBS:  56244.027  r NULL   4.398e+01   4.208e+00  10.45   23.392    0.109   23.548
OBS:  56244.031  i NULL   5.285e+01   6.705e+00   7.88   23.192    0.147   23.208
OBS:  56244.273  g NULL   1.640e+01   4.116e+00   3.98   24.463    0.314   24.344
OBS:  56244.277  z NULL   5.060e+01   6.135e+00   8.25   23.240    0.141   23.152
OBS:  56245.293  g NULL   5.340e+01   1.388e+01   3.85   23.181    0.326   24.360
OBS:  56245.309  r NULL   2.756e+01   1.016e+01   2.71   23.899    0.500   23.554
OBS:  56246.027  i NULL   4.655e+01   3.823e+00  12.17   23.330    0.094   23.225
OBS:  56246.035  z NULL   5.597e+01   4.428e+00  12.64   23.130    0.089   23.165
OBS:  56247.207  g NULL   2.357e+01   3.076e+00   7.66   24.069    0.151   24.390
OBS:  56247.215  r NULL   3.410e+01   2.408e+00  14.16   23.668    0.080   23.563
OBS:  56254.160  i NULL   5.640e+01   5.047e+00  11.17   23.122    0.101   23.294
OBS:  56254.172  z NULL   4.650e+01   4.119e+00  11.29   23.331    0.101   23.230
OBS:  56258.125  g NULL   1.214e+00   1.063e+01   0.11   27.290  100.710   24.556
OBS:  56258.141  r NULL   3.815e+01   5.121e+00   7.45   23.546    0.156   23.636
OBS:  56261.035  i NULL   4.772e+01   6.168e+00   7.74   23.303    0.150   23.352
OBS:  56261.043  z NULL   4.416e+01   4.698e+00   9.40   23.387    0.123   23.280
OBS:  56261.242  g NULL   5.564e+00   7.757e+00   0.72   25.637  102.363   24.595
OBS:  56261.258  r NULL   3.488e+01   3.994e+00   8.73   23.644    0.132   23.671
END: 
