SURVEY: DES   
SNID:   211824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46420 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.46420 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12982 
HOST_GALAXY_PHOTO-Z:   0.4642  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5184  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12982  
SIM_DLMU:      42.355431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  24.19  24.21  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.242188  days 
SIM_SALT2x0:   1.142e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    67.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.309  g NULL   2.787e+01   4.578e+00   6.09   23.887    0.194   24.064
OBS:  56244.027  r NULL   2.363e+01   4.141e+00   5.71   24.066    0.209   24.170
OBS:  56244.031  i NULL   1.484e+01   6.628e+00   2.24   24.572    0.643   24.214
OBS:  56244.273  g NULL   2.522e+01   4.144e+00   6.09   23.996    0.195   24.089
OBS:  56244.277  z NULL   1.846e+01   6.066e+00   3.04   24.334    0.433   24.318
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   1.730e+01   1.386e+01   1.25   24.405    1.755   24.119
OBS:  56245.309  r NULL   1.146e+01   1.013e+01   1.13   24.852    2.339   24.182
OBS:  56246.027  i NULL   1.479e+01   3.717e+00   3.98   24.575    0.315   24.214
OBS:  56246.035  z NULL   2.187e+01   4.315e+00   5.07   24.150    0.238   24.306
OBS:  56247.207  g NULL   1.740e+01   3.074e+00   5.66   24.399    0.212   24.185
OBS:  56247.215  r NULL   1.924e+01   2.332e+00   8.25   24.289    0.141   24.206
OBS:  56254.160  i NULL   1.047e+01   4.928e+00   2.12   24.950    0.693   24.272
OBS:  56254.172  z NULL   1.970e+01   4.036e+00   4.88   24.264    0.249   24.332
OBS:  56258.125  g NULL   5.719e+00   1.063e+01   0.54   25.607  102.393   24.456
OBS:  56258.141  r NULL   1.490e+01   5.071e+00   2.94   24.567    0.452   24.373
OBS:  56261.035  i NULL   1.196e+01   6.097e+00   1.96   24.805    0.775   24.401
OBS:  56261.043  z NULL   1.950e+01   4.633e+00   4.21   24.275    0.294   24.454
OBS:  56261.242  g NULL   2.445e+00   7.757e+00   0.32   26.529  101.471   24.527
OBS:  56261.258  r NULL   1.889e+01   3.946e+00   4.79   24.309    0.254   24.445
OBS:  56274.188  g NULL   9.837e+00   3.621e+00   2.72   25.018    0.498   24.939
OBS:  56274.195  r NULL   8.325e+00   2.746e+00   3.03   25.199    0.435   24.811
OBS:  56274.203  i NULL   2.287e+01   4.288e+00   5.33   24.102    0.225   24.744
OBS:  56274.219  z NULL   5.422e+00   5.014e+00   1.08   25.665    2.819   24.774
OBS:  56282.203  g NULL   1.525e+00   6.364e+00   0.24   27.042  100.958   25.350
OBS:  56283.156  r NULL   5.599e+00   3.138e+00   1.78   25.630    0.894   25.181
OBS:  56283.168  i NULL   1.092e+01   5.046e+00   2.16   24.904    0.673   25.059
OBS:  56283.184  z NULL   1.664e+01   4.117e+00   4.04   24.447    0.308   25.051
OBS:  56288.191  g NULL   1.150e+01   1.255e+01   0.92   24.848  103.152   25.790
OBS:  56289.066  r NULL   4.096e+00   5.049e+00   0.81   25.969  102.031   25.499
OBS:  56289.078  i NULL  -1.710e+00   8.735e+00  -0.20  128.000    0.000   25.320
OBS:  56289.086  z NULL   9.983e+00   5.626e+00   1.77   25.002    0.900   25.275
OBS:  56292.090  g NULL   1.873e+01   1.143e+01   1.64   24.319    1.022   26.042
OBS:  56298.039  r NULL   1.827e+00   2.416e+00   0.76   26.846  101.154   25.939
OBS:  56298.047  i NULL  -6.706e-01   3.553e+00  -0.19  128.000    0.000   25.680
OBS:  56298.055  z NULL   8.458e+00   3.963e+00   2.13   25.182    0.686   25.582
OBS:  56304.043  g NULL  -1.591e+00   2.553e+00  -0.62  128.000    0.000   26.870
OBS:  56306.102  r NULL   4.338e+00   3.211e+00   1.35   25.907    1.462   26.358
OBS:  56306.113  i NULL   3.987e+00   4.306e+00   0.93   25.998  102.002   26.025
OBS:  56306.121  z NULL  -2.313e+00   5.390e+00  -0.43  128.000    0.000   25.874
OBS:  56312.047  g NULL  -2.450e+00   9.603e+00  -0.26  128.000    0.000   27.550
OBS:  56318.066  r NULL  -3.251e+00   4.571e+00  -0.71  128.000    0.000   27.120
OBS:  56318.078  i NULL   2.328e+00   7.971e+00   0.29   26.583  101.417   26.604
OBS:  56318.086  z NULL   1.220e+00   6.367e+00   0.19   27.284  100.716   26.353
OBS:  56320.035  g NULL   1.517e+00   1.145e+01   0.13   27.048  100.952   28.630
OBS:  56327.039  r NULL  -4.007e-01   2.796e+00  -0.14  128.000    0.000   27.674
OBS:  56327.047  i NULL   2.875e+00   4.172e+00   0.69   26.353  101.647   27.023
OBS:  56327.055  z NULL   8.705e+00   4.753e+00   1.83   25.151    0.857   26.713
OBS:  56328.039  g NULL   1.340e+00   3.701e+00   0.36   27.183  100.817   29.713
OBS:  56336.043  r NULL  -2.590e+00   3.080e+00  -0.84  128.000    0.000   27.829
OBS:  56336.055  i NULL   8.025e+00   5.009e+00   1.60   25.239    1.062   27.274
OBS:  56337.043  z NULL   2.630e+00   4.039e+00   0.65   26.450  101.550   27.023
OBS:  56338.043  g NULL  -7.012e-01   3.553e+00  -0.20  128.000    0.000   28.810
OBS:  56347.996  r NULL   4.881e+00   2.480e+00   1.97   25.779    0.770   28.028
OBS:  56348.004  i NULL  -6.869e+00   4.867e+00  -1.41  128.000    0.000   27.610
OBS:  56348.008  z NULL   6.168e+00   6.562e+00   0.94   25.525  102.475   27.399
OBS:  56348.996  g NULL   1.210e+01   5.509e+00   2.20   24.793    0.659   28.861
END: 
