SURVEY: DES   
SNID:   398883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96567 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.96567 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12257 
HOST_GALAXY_PHOTO-Z:   0.9657  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9476  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12257  
SIM_DLMU:      43.955730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.77  24.23  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.339844  days 
SIM_SALT2x0:   2.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.93   days 
SIM_TRESTMAX:    64.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.023  i NULL   1.927e+01   7.825e+00   2.46   24.288    0.566   24.131
OBS:  56230.012  z NULL   3.281e+01   4.958e+00   6.62   23.710    0.178   23.744
OBS:  56231.012  g NULL  -3.090e+00   6.921e+00  -0.45  128.000    0.000   25.977
OBS:  56231.020  r NULL   2.473e+01   2.841e+00   8.70   24.017    0.132   24.218
OBS:  56231.027  i NULL   1.764e+01   4.096e+00   4.31   24.384    0.287   24.138
OBS:  56235.020  z NULL   2.811e+01   5.719e+00   4.91   23.878    0.247   23.757
OBS:  56236.027  g NULL  -4.196e+00   5.182e+00  -0.81  128.000    0.000   26.044
OBS:  56236.035  r NULL   1.886e+01   5.407e+00   3.49   24.311    0.367   24.281
OBS:  56236.039  i NULL   3.546e+01   7.656e+00   4.63   23.626    0.263   24.158
OBS:  56237.023  z NULL   3.053e+01   5.160e+00   5.92   23.788    0.201   23.764
OBS:  56238.023  g NULL   7.625e+00   3.625e+00   2.10   25.294    0.700   26.071
OBS:  56238.031  r NULL   2.242e+01   2.833e+00   7.91   24.124    0.146   24.305
OBS:  56238.039  i NULL   2.175e+01   4.836e+00   4.50   24.156    0.273   24.167
OBS:  56243.070  z NULL   3.900e+01   5.398e+00   7.23   23.522    0.161   23.789
OBS:  56244.047  g NULL   4.222e+00   4.191e+00   1.01   25.936    5.312   26.152
OBS:  56244.055  r NULL   1.286e+01   2.849e+00   4.52   24.727    0.273   24.373
OBS:  56244.070  i NULL   1.876e+01   4.431e+00   4.23   24.317    0.293   24.199
OBS:  56245.027  z NULL   2.940e+01   3.589e+00   8.19   23.829    0.141   23.798
OBS:  56246.082  g NULL   4.559e+00   2.846e+00   1.60   25.853    1.062   26.179
OBS:  56246.098  r NULL   1.396e+01   2.496e+00   5.59   24.638    0.215   24.396
OBS:  56246.109  i NULL   2.540e+01   5.466e+00   4.65   23.988    0.263   24.210
OBS:  56247.250  z NULL   1.638e+01   6.305e+00   2.60   24.464    0.529   23.810
OBS:  56254.199  g NULL   2.269e+00   6.135e+00   0.37   26.610  101.390   26.289
OBS:  56254.211  r NULL   1.885e+01   3.404e+00   5.54   24.312    0.216   24.484
OBS:  56254.227  i NULL   2.249e+01   6.232e+00   3.61   24.120    0.352   24.257
OBS:  56258.191  z NULL   3.023e+01   5.893e+00   5.13   23.799    0.235   23.872
OBS:  56261.066  g NULL   1.233e+01   6.924e+00   1.78   24.772    0.894   26.380
OBS:  56261.082  r NULL   1.356e+01   4.081e+00   3.32   24.669    0.389   24.559
OBS:  56261.090  i NULL   3.078e+01   8.243e+00   3.73   23.779    0.338   24.297
OBS:  56266.156  z NULL   2.800e+01   5.312e+00   5.27   23.882    0.228   23.922
OBS:  56276.152  g NULL   1.169e+00   4.042e+00   0.29   27.331  100.669   26.557
OBS:  56276.172  r NULL   7.697e+00   2.898e+00   2.66   25.284    0.514   24.731
OBS:  56277.164  i NULL   2.211e+01   3.575e+00   6.19   24.138    0.191   24.383
OBS:  56278.164  z NULL   3.207e+01   4.331e+00   7.41   23.735    0.157   24.004
OBS:  56288.035  g NULL   4.587e+00   1.451e+01   0.32   25.846  102.154   26.671
OBS:  56288.043  r NULL   1.489e+01   5.412e+00   2.75   24.568    0.490   24.866
OBS:  56288.051  i NULL   1.430e+01   5.990e+00   2.39   24.612    0.590   24.445
OBS:  56288.066  z NULL   2.167e+01   6.749e+00   3.21   24.160    0.405   24.083
OBS:  56292.109  g NULL   2.128e+01   7.775e+00   2.74   24.180    0.493   26.707
OBS:  56292.125  r NULL   9.720e+00   3.882e+00   2.50   25.031    0.554   24.911
OBS:  56296.039  i NULL   1.412e+01   3.494e+00   4.04   24.625    0.309   24.495
OBS:  56296.051  z NULL   1.971e+01   4.480e+00   4.40   24.263    0.280   24.155
OBS:  56305.043  g NULL  -4.311e+00   2.880e+00  -1.50  128.000    0.000   26.819
OBS:  56305.051  r NULL   1.147e+01   2.194e+00   5.23   24.851    0.230   25.073
OBS:  56305.055  i NULL   1.864e+01   3.077e+00   6.06   24.324    0.195   24.537
OBS:  56305.070  z NULL   1.577e+01   3.680e+00   4.29   24.505    0.289   24.217
OBS:  56317.035  g NULL   1.175e+01   1.480e+01   0.79   24.825  103.175   26.954
OBS:  56317.043  r NULL   1.605e+01   6.194e+00   2.59   24.486    0.529   25.228
OBS:  56317.051  i NULL   2.182e+01   6.927e+00   3.15   24.153    0.414   24.591
OBS:  56318.035  z NULL   1.243e+01   1.346e+01   0.92   24.764  103.236   24.280
END: 
