SURVEY: DES   
SNID:   728045   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85019 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.85019 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18431 
HOST_GALAXY_PHOTO-Z:   0.8502  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8328  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18431  
SIM_DLMU:      43.609898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.40  25.04  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.300781  days 
SIM_SALT2x0:   3.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.25   days 
SIM_TRESTMAX:    63.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   1.390e+01   5.183e+00   2.68   24.643    0.506   24.926
OBS:  56230.145  z NULL   8.330e+00   2.670e+00   3.12   25.198    0.419   25.243
OBS:  56231.043  g NULL   9.607e+00   6.047e+00   1.59   99.000    5.000   99.090
OBS:  56231.059  r NULL   7.220e+00   2.557e+00   2.82   25.354    0.475   25.123
OBS:  56231.070  i NULL   6.114e+00   4.243e+00   1.44   25.534    1.288   24.944
OBS:  56231.102  z NULL   8.518e+00   3.282e+00   2.60   25.174    0.528   25.269
OBS:  56235.039  g NULL  -4.604e+00   5.184e+00  -0.89   99.000    5.000   99.090
OBS:  56235.047  r NULL   6.535e+00   3.710e+00   1.76   25.462    0.911   25.381
OBS:  56235.062  i NULL   1.581e+01   4.204e+00   3.76   24.503    0.335   25.031
OBS:  56235.090  z NULL   1.957e+01   8.240e+00   2.38   24.271    0.593   25.352
OBS:  56236.047  g NULL  -3.373e+00   4.872e+00  -0.69   99.000    5.000   99.090
OBS:  56236.062  r NULL   9.163e+00   2.668e+00   3.44   25.095    0.373   25.445
OBS:  56236.074  i NULL   1.069e+01   5.227e+00   2.05   24.927    0.729   25.057
OBS:  56236.105  z NULL   1.147e+01   5.324e+00   2.16   24.851    0.677   25.365
OBS:  56237.039  g NULL  -3.177e-01   3.164e+00  -0.10   99.000    5.000   99.090
OBS:  56237.051  r NULL   4.884e+00   2.216e+00   2.20   25.778    0.657   25.510
OBS:  56237.094  i NULL   1.383e+01   2.507e+00   5.51   24.648    0.217   25.085
OBS:  56237.125  z NULL   1.121e+01   3.702e+00   3.03   24.876    0.435   25.377
OBS:  56238.074  g NULL  -4.289e-01   2.522e+00  -0.17   99.000    5.000   99.090
OBS:  56238.094  r NULL   5.340e+00   1.594e+00   3.35   25.681    0.385   25.572
OBS:  56238.109  i NULL   6.676e+00   2.727e+00   2.45   25.439    0.571   25.111
OBS:  56238.129  z NULL   6.970e+00   3.109e+00   2.24   25.392    0.641   25.385
OBS:  56243.098  g NULL  -3.230e+00   2.168e+00  -1.49   99.000    5.000   99.090
OBS:  56243.109  r NULL   4.689e+00   1.658e+00   2.83   25.822    0.474   25.863
OBS:  56243.125  i NULL   8.155e+00   2.571e+00   3.17   25.221    0.411   25.249
OBS:  56243.152  z NULL   6.050e+00   2.553e+00   2.37   25.546    0.595   25.418
OBS:  56244.082  g NULL  -2.636e-01   2.190e+00  -0.12   99.000    5.000   99.090
OBS:  56244.098  r NULL   4.961e+00   1.639e+00   3.03   25.761    0.435   25.921
OBS:  56244.109  i NULL   1.383e+01   2.603e+00   5.31   24.648    0.226   25.276
OBS:  56244.133  z NULL   2.554e+00   2.983e+00   0.86   26.482  101.518   25.423
OBS:  56245.070  g NULL   5.524e-01   1.718e+00   0.32   99.000    5.000   99.090
OBS:  56245.082  r NULL   2.401e+00   1.355e+00   1.77   26.549    0.904   25.978
OBS:  56245.109  i NULL   7.710e+00   3.217e+00   2.40   25.282    0.586   25.304
OBS:  56245.137  z NULL   7.395e+00   2.840e+00   2.60   25.328    0.526   25.429
OBS:  56246.117  g NULL   5.432e+00   6.562e+00   0.83   99.000    5.000   99.090
OBS:  56246.125  r NULL   6.784e+00   2.815e+00   2.41   25.421    0.581   26.041
OBS:  56246.152  i NULL   6.963e+00   1.966e+00   3.54   25.393    0.360   25.333
OBS:  56246.180  z NULL   7.698e+00   1.939e+00   3.97   25.284    0.315   25.436
OBS:  56247.281  g NULL   1.586e+00   1.489e+00   1.07   99.000    5.000   99.090
OBS:  56247.297  r NULL   5.001e+00   1.138e+00   4.39   25.752    0.280   26.112
OBS:  56247.316  i NULL   1.063e+01   1.986e+00   5.35   24.934    0.224   25.366
OBS:  56247.340  z NULL   4.032e+00   2.491e+00   1.62   25.986    1.046   25.443
OBS:  56248.324  g NULL   1.267e+00   1.702e+00   0.74   99.000    5.000   99.090
OBS:  56248.340  r NULL   3.485e+00   1.339e+00   2.60   26.145    0.526   26.177
OBS:  56258.035  i NULL   1.609e+01   9.890e+00   1.63   24.484    1.035   25.676
OBS:  56258.066  z NULL   3.650e+00   3.968e+00   0.92   26.094  101.906   25.515
OBS:  56258.215  g NULL  -4.288e+00   4.948e+00  -0.87   99.000    5.000   99.090
OBS:  56258.227  r NULL   5.049e-01   2.382e+00   0.21   28.242   99.758   26.805
OBS:  56261.098  g NULL  -2.588e+00   8.828e+00  -0.29   99.000    5.000   99.090
OBS:  56261.102  r NULL   1.885e+00   3.395e+00   0.56   26.812  101.188   26.998
OBS:  56261.125  i NULL   7.021e+00   3.857e+00   1.82   25.384    0.865   25.771
OBS:  56261.156  z NULL   7.361e+00   3.090e+00   2.38   25.333    0.591   25.540
OBS:  56273.160  g NULL   1.550e+00   1.752e+00   0.88   99.000    5.000   99.090
OBS:  56273.176  r NULL   2.749e+00   1.215e+00   2.26   26.402    0.632   27.759
OBS:  56273.188  i NULL   4.335e+00   2.026e+00   2.14   25.908    0.684   26.123
OBS:  56273.219  z NULL   3.224e+00   2.252e+00   1.43   26.229    1.304   25.657
OBS:  56281.160  g NULL  -1.576e+00   2.074e+00  -0.76   99.000    5.000   99.090
OBS:  56281.184  r NULL  -9.799e-01   1.274e+00  -0.77  128.000    0.000   28.236
OBS:  56281.203  i NULL   3.530e+00   1.801e+00   1.96   26.131    0.775   26.358
OBS:  56281.227  z NULL   7.851e+00   2.296e+00   3.42   25.263    0.375   25.739
OBS:  56288.086  g NULL   8.775e+00   4.852e+00   1.81   99.000    5.000   99.090
OBS:  56288.094  r NULL  -6.863e-01   2.114e+00  -0.32  128.000    0.000   28.646
OBS:  56288.109  i NULL  -2.255e-02   3.059e+00  -0.01  128.000    0.000   26.562
OBS:  56288.141  z NULL   7.102e+00   2.588e+00   2.74   25.372    0.492   25.820
OBS:  56289.227  g NULL  -2.753e+00   6.491e+00  -0.42   99.000    5.000   99.090
OBS:  56289.242  r NULL   2.014e-01   2.701e+00   0.07   29.240   98.760   28.715
OBS:  56289.258  i NULL   7.072e+00   5.086e+00   1.39   25.376    1.378   26.596
OBS:  56292.035  z NULL   3.284e+00   2.063e+00   1.59   26.209    1.075   25.867
OBS:  56292.141  g NULL   3.598e+00   3.054e+00   1.18   99.000    5.000   99.090
OBS:  56292.156  r NULL   1.081e+00   1.735e+00   0.62   27.415  100.585   28.886
OBS:  56292.172  i NULL   5.322e+00   2.656e+00   2.00   25.685    0.750   26.681
OBS:  56303.039  g NULL   1.251e+00   1.371e+00   0.91   99.000    5.000   99.090
OBS:  56303.051  r NULL  -6.796e-01   8.997e-01  -0.76  128.000    0.000   29.536
OBS:  56303.070  i NULL   3.365e-01   1.414e+00   0.24   28.682   99.318   27.010
OBS:  56303.094  z NULL   4.379e+00   2.211e+00   1.98   25.897    0.763   26.001
OBS:  56311.043  g NULL   1.163e+00   2.670e+00   0.44   99.000    5.000   99.090
OBS:  56311.055  r NULL  -3.055e+00   1.497e+00  -2.04  128.000    0.000   30.009
OBS:  56311.074  i NULL  -2.719e+00   2.389e+00  -1.14  128.000    0.000   27.255
OBS:  56311.098  z NULL   1.673e+00   2.435e+00   0.69   26.941  101.059   26.099
OBS:  56317.125  g NULL  -1.046e+00   4.216e+00  -0.25   99.000    5.000   99.090
OBS:  56317.141  r NULL   1.981e+00   1.860e+00   1.07   26.758    3.028   30.369
OBS:  56318.109  i NULL   5.238e+00   2.782e+00   1.88   25.702    0.822   27.469
OBS:  56318.141  z NULL   5.286e+00   2.977e+00   1.78   25.692    0.899   26.190
OBS:  56321.090  g NULL  -5.445e+00   6.628e+00  -0.82   99.000    5.000   99.090
OBS:  56321.098  r NULL  -1.757e+00   2.887e+00  -0.61  128.000    0.000   30.599
OBS:  56321.109  i NULL   2.881e+00   3.402e+00   0.85   26.351  101.649   27.559
OBS:  56321.141  z NULL  -2.161e+00   2.958e+00  -0.73  128.000    0.000   26.230
OBS:  56332.039  g NULL  -5.013e-01   1.459e+00  -0.34   99.000    5.000   99.090
OBS:  56332.051  r NULL  -5.209e-01   9.738e-01  -0.53  128.000    0.000   31.241
OBS:  56332.070  i NULL  -9.576e-01   1.582e+00  -0.61  128.000    0.000   27.895
OBS:  56332.094  z NULL   1.695e+00   2.577e+00   0.66   26.927  101.073   26.382
OBS:  56340.043  g NULL  -5.590e-01   2.749e+00  -0.20   99.000    5.000   99.090
OBS:  56340.055  r NULL  -3.171e+00   1.647e+00  -1.92  128.000    0.000   31.720
OBS:  56340.074  i NULL   5.282e+00   2.722e+00   1.94   25.693    0.785   28.144
OBS:  56340.098  z NULL   2.209e-01   2.981e+00   0.07   29.140   98.860   26.499
OBS:  56348.055  g NULL   5.288e+00   3.250e+00   1.63   99.000    5.000   99.090
OBS:  56348.070  r NULL   3.355e+00   2.099e+00   1.60   26.186    1.066   32.206
OBS:  56349.004  i NULL  -1.965e+00   2.352e+00  -0.84  128.000    0.000   28.423
OBS:  56349.027  z NULL   1.738e+00   2.427e+00   0.72   26.900  101.100   26.631
OBS:  56350.043  g NULL  -6.746e-02   3.835e+00  -0.02   99.000    5.000   99.090
OBS:  56350.055  r NULL   1.630e+00   1.814e+00   0.90   26.969  101.031   32.335
OBS:  56350.070  i NULL   1.888e-01   3.159e+00   0.06   29.310   98.690   28.458
OBS:  56350.098  z NULL   5.012e+00   4.860e+00   1.03   25.750    3.792   26.647
OBS:  56351.043  g NULL  -5.913e+00   3.352e+00  -1.76   99.000    5.000   99.090
OBS:  56351.055  r NULL   6.414e-01   1.760e+00   0.36   27.982  100.018   32.401
OBS:  56351.070  i NULL   4.930e+00   3.059e+00   1.61   25.768    1.051   28.490
OBS:  56351.098  z NULL  -5.830e-01   4.780e+00  -0.12  128.000    0.000   26.663
END: 
