SURVEY: DES   
SNID:   439557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87296 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.87296 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19082 
HOST_GALAXY_PHOTO-Z:   0.8730  +- 0.0305  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8622  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19082  
SIM_DLMU:      43.702637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  24.44  23.68  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.250000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.179e-06   
SIM_SALT2x1:   -0.6566   
SIM_SALT2c:    -0.0095   
SIM_SALT2mB:   24.3794   
SIM_STRETCH:    0.343  
SIM_MAGDIM:    1.160  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.32   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   1.733e+00   7.695e+00   0.23   26.903  101.097   29.280
OBS:  56231.156  r NULL   5.725e+00   2.656e+00   2.15   25.606    0.677   26.621
OBS:  56231.172  i NULL   9.851e+00   4.795e+00   2.05   25.016    0.724   25.423
OBS:  56231.191  z NULL   1.461e+01   3.031e+00   4.82   24.589    0.252   24.809
OBS:  56235.145  g NULL   2.876e-01   3.787e+00   0.08   28.853   99.147   28.800
OBS:  56235.160  r NULL   3.797e+00   1.759e+00   2.16   26.051    0.675   26.812
OBS:  56235.172  i NULL   8.247e+00   3.205e+00   2.57   25.209    0.534   25.707
OBS:  56235.195  z NULL   8.462e+00   2.941e+00   2.88   25.181    0.464   24.988
OBS:  56236.160  g NULL   3.990e-01   2.000e+00   0.20   28.497   99.503   28.764
OBS:  56236.172  r NULL   6.429e-01   1.876e+00   0.34   27.980  100.020   26.883
OBS:  56236.188  i NULL   2.119e+00   2.785e+00   0.76   26.685  101.315   25.768
OBS:  56236.207  z NULL   6.631e+00   3.193e+00   2.08   25.446    0.714   25.032
OBS:  56237.176  g NULL   4.553e+00   3.440e+00   1.32   25.854    1.529   28.745
OBS:  56237.188  r NULL   2.688e+00   2.253e+00   1.19   26.426    1.977   26.965
OBS:  56237.207  i NULL   9.487e+00   2.868e+00   3.31   25.057    0.390   25.826
OBS:  56237.238  z NULL   9.844e-01   3.868e+00   0.25   27.517  100.483   25.076
OBS:  56238.188  g NULL   3.913e+00   2.972e+00   1.32   26.019    1.546   28.764
OBS:  56238.199  r NULL   1.406e+00   2.023e+00   0.70   27.130  100.870   27.064
OBS:  56238.219  i NULL   7.664e+00   3.239e+00   2.37   25.289    0.596   25.871
OBS:  56238.250  z NULL   1.084e+01   4.866e+00   2.23   24.912    0.647   25.117
OBS:  56243.203  g NULL   1.008e-01   1.689e+00   0.06   29.991   98.009   29.484
OBS:  56243.211  r NULL   8.110e-01   1.224e+00   0.66   27.727  100.273   27.576
OBS:  56243.223  i NULL   3.006e+00   1.851e+00   1.62   26.305    1.039   26.084
OBS:  56243.250  z NULL   7.403e+00   2.421e+00   3.06   25.327    0.430   25.337
OBS:  56244.180  g NULL  -3.780e+00   1.783e+00  -2.12  128.000    0.000   29.957
OBS:  56244.188  r NULL   7.725e-01   1.374e+00   0.56   27.780  100.220   27.644
OBS:  56244.203  i NULL   5.268e+00   1.990e+00   2.65   25.696    0.515   26.131
OBS:  56244.223  z NULL   6.739e+00   2.235e+00   3.02   25.428    0.438   25.386
OBS:  56245.191  g NULL  -3.624e-01   4.785e+00  -0.08  128.000    0.000   30.982
OBS:  56245.199  r NULL   1.592e+00   1.175e+00   1.35   26.995    1.454   27.705
OBS:  56245.219  i NULL   1.579e+00   2.078e+00   0.76   27.004  100.996   26.181
OBS:  56245.246  z NULL   6.507e+00   5.919e+00   1.10   25.467    2.611   25.439
OBS:  56246.234  g NULL  -1.450e+00   2.000e+00  -0.73   99.000    5.000   98.839
OBS:  56246.246  r NULL  -1.893e+00   3.168e+00  -0.60  128.000    0.000   27.749
OBS:  56246.262  i NULL   5.281e+00   5.642e+00   0.94   25.693  102.307   26.234
OBS:  56246.285  z NULL  -1.799e+01   1.277e+01  -1.41  128.000    0.000   25.496
OBS:  56248.207  g NULL  -2.558e-01   1.751e+00  -0.15   99.000    5.000   98.839
OBS:  56248.215  r NULL   1.918e+00   1.326e+00   1.45   26.793    1.275   27.807
OBS:  56248.230  i NULL   5.511e+00   2.210e+00   2.49   25.647    0.556   26.337
OBS:  56248.250  z NULL   8.060e+00   3.034e+00   2.66   25.234    0.512   25.605
OBS:  56258.242  g NULL  -1.297e+00   8.080e+00  -0.16  128.000    0.000   30.345
OBS:  56258.258  r NULL   4.615e+00   4.419e+00   1.04   25.840    3.425   28.185
OBS:  56259.160  i NULL  -1.148e+00   4.540e+00  -0.25  128.000    0.000   26.753
OBS:  56259.180  z NULL   2.543e+00   3.060e+00   0.83   26.487  101.513   25.991
OBS:  56261.215  g NULL  -5.230e+00   3.959e+00  -1.32  128.000    0.000   29.187
OBS:  56261.230  r NULL   7.079e-01   1.853e+00   0.38   27.875  100.125   28.296
OBS:  56267.156  i NULL   1.862e+00   2.211e+00   0.84   26.825  101.175   26.902
OBS:  56267.180  z NULL   8.009e+00   3.053e+00   2.62   25.241    0.520   26.168
OBS:  56274.160  g NULL  -1.631e+00   2.033e+00  -0.80  128.000    0.000   30.363
OBS:  56274.176  r NULL   1.303e+00   1.445e+00   0.90   27.212  100.788   28.411
OBS:  56275.223  i NULL   5.297e+00   3.010e+00   1.76   25.690    0.911   26.972
OBS:  56276.191  z NULL   1.846e+00   3.402e+00   0.54   26.835  101.165   26.342
OBS:  56282.160  g NULL   3.750e+00   3.404e+00   1.10   99.000    5.000   98.839
OBS:  56282.184  r NULL  -2.419e+00   2.179e+00  -1.11  128.000    0.000   29.885
OBS:  56287.160  i NULL  -1.736e+00   4.986e+00  -0.35  128.000    0.000   27.218
OBS:  56287.191  z NULL   1.741e+00   3.894e+00   0.45   26.898  101.102   26.381
OBS:  56289.035  g NULL   1.752e+01   1.190e+01   1.47   24.391    1.232   31.654
OBS:  56289.043  r NULL   7.379e+00   4.185e+00   1.76   99.000    5.000   98.979
OBS:  56289.152  i NULL   4.398e+00   4.328e+00   1.02   25.892    4.483   27.273
OBS:  56289.176  z NULL   7.979e+00   4.466e+00   1.79   25.245    0.890   26.374
OBS:  56297.039  g NULL   2.620e+00   1.581e+00   1.66   26.454    1.003   31.438
OBS:  56297.047  r NULL  -1.108e-01   1.219e+00  -0.09   99.000    5.000   98.979
OBS:  56297.062  i NULL  -7.618e-01   1.863e+00  -0.41  128.000    0.000   27.285
OBS:  56297.090  z NULL   1.863e+00   2.120e+00   0.88   26.825  101.175   26.373
OBS:  56305.094  g NULL  -2.520e+00   1.644e+00  -1.53  128.000    0.000   31.438
OBS:  56305.102  r NULL  -1.137e+00   1.301e+00  -0.87   99.000    5.000   98.979
OBS:  56305.113  i NULL   1.479e+00   2.191e+00   0.68   27.075  100.925   27.285
OBS:  56306.043  z NULL   2.644e+00   2.711e+00   0.98   26.444  101.556   26.373
OBS:  56313.047  g NULL  -4.054e+00   5.961e+00  -0.68  128.000    0.000   31.438
OBS:  56313.055  r NULL  -1.100e+00   2.524e+00  -0.44   99.000    5.000   98.979
OBS:  56313.090  i NULL  -1.486e+00   3.079e+00  -0.48  128.000    0.000   27.285
OBS:  56317.066  z NULL   6.936e+00   4.251e+00   1.63   25.397    1.030   26.373
OBS:  56321.035  g NULL  -1.029e+01   2.919e+00  -3.53  128.000    0.000   31.438
OBS:  56321.043  r NULL  -8.067e-01   1.365e+00  -0.59   99.000    5.000   98.979
OBS:  56321.066  i NULL   1.537e+00   3.216e+00   0.48   27.033  100.967   27.285
OBS:  56326.039  z NULL  -3.196e+00   2.607e+00  -1.23  128.000    0.000   26.373
END: 
