SURVEY: DES   
SNID:   365322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54161 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.54161 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13472 
HOST_GALAXY_PHOTO-Z:   0.5416  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5501  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13472  
SIM_DLMU:      42.510788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.82  23.80  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.777344  days 
SIM_SALT2x0:   9.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    67.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -1.964e+00   1.499e+00  -1.31  128.000    0.000   47.896
OBS:  56219.156  z NULL   2.391e+00   1.933e+00   1.24   26.553    1.792   48.474
OBS:  56221.273  g NULL   1.693e-01   3.910e+00   0.04   29.428   98.572   51.178
OBS:  56221.281  r NULL  -2.984e+00   5.581e+00  -0.53  128.000    0.000   47.094
OBS:  56221.297  i NULL   2.946e+00   4.482e+00   0.66   26.327  101.673   47.469
OBS:  56221.324  z NULL   5.385e+00   1.439e+01   0.37   25.672  102.328   48.248
OBS:  56222.074  g NULL  -1.668e+00   5.908e+00  -0.28  128.000    0.000   35.218
OBS:  56222.090  r NULL   3.813e+00   2.626e+00   1.45   26.047    1.267   34.381
OBS:  56222.113  i NULL  -1.120e+00   3.322e+00  -0.34  128.000    0.000   33.189
OBS:  56222.133  z NULL   5.129e-02   5.055e+00   0.01   30.725   97.275   33.888
OBS:  56228.059  g NULL  -1.054e+01   7.695e+00  -1.37  128.000    0.000   28.378
OBS:  56228.066  r NULL  -3.681e+00   2.391e+00  -1.54  128.000    0.000   28.663
OBS:  56228.086  i NULL  -4.063e+00   5.108e+00  -0.80  128.000    0.000   27.429
OBS:  56228.109  z NULL   5.025e+00   4.134e+00   1.22   25.747    1.877   28.168
OBS:  56229.047  g NULL  -1.159e+01   2.392e+01  -0.48  128.000    0.000   27.421
OBS:  56229.059  r NULL   6.834e+00   3.852e+00   1.77   25.413    0.900   27.898
OBS:  56229.074  i NULL   7.041e+00   5.425e+00   1.30   25.381    1.597   26.714
OBS:  56229.102  z NULL  -2.034e+00   4.848e+00  -0.42  128.000    0.000   27.484
OBS:  56230.059  g NULL   1.090e+01   6.575e+00   1.66   24.906    1.002   26.711
OBS:  56230.102  r NULL   4.049e+00   2.917e+00   1.39   25.982    1.383   27.215
OBS:  56230.113  i NULL  -2.274e+00   5.175e+00  -0.44  128.000    0.000   26.126
OBS:  56230.145  z NULL   4.915e+00   2.666e+00   1.84   25.771    0.848   26.898
OBS:  56231.043  g NULL   7.296e+00   6.048e+00   1.21   25.342    1.916   26.200
OBS:  56231.059  r NULL   6.010e+00   2.553e+00   2.35   25.553    0.600   26.733
OBS:  56231.070  i NULL   6.435e+00   4.242e+00   1.52   25.479    1.169   25.707
OBS:  56231.102  z NULL   4.232e-01   3.278e+00   0.13   28.434   99.566   26.472
OBS:  56235.039  g NULL   1.939e+01   5.213e+00   3.72   24.281    0.340   24.361
OBS:  56235.047  r NULL   6.423e+00   3.713e+00   1.73   25.481    0.940   24.622
OBS:  56235.062  i NULL   2.327e+01   4.218e+00   5.52   24.083    0.217   24.265
OBS:  56235.090  z NULL   8.455e+00   8.234e+00   1.03   25.182    3.962   24.920
OBS:  56236.047  g NULL   2.205e+01   4.917e+00   4.48   24.142    0.274   24.117
OBS:  56236.062  r NULL   1.574e+01   2.683e+00   5.87   24.508    0.204   24.308
OBS:  56236.074  i NULL   2.751e+01   5.251e+00   5.24   23.901    0.230   24.071
OBS:  56236.105  z NULL   1.212e+01   5.325e+00   2.28   24.791    0.628   24.693
OBS:  56237.039  g NULL   2.328e+01   3.221e+00   7.23   24.082    0.162   23.949
OBS:  56237.051  r NULL   2.223e+01   2.259e+00   9.84   24.133    0.117   24.088
OBS:  56237.094  i NULL   2.940e+01   2.558e+00  11.49   23.829    0.099   23.914
OBS:  56237.125  z NULL   1.781e+01   3.711e+00   4.80   24.374    0.253   24.519
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   2.601e+01   2.605e+00   9.98   23.962    0.115   23.855
OBS:  56238.094  r NULL   2.675e+01   1.677e+00  15.95   23.932    0.070   23.942
OBS:  56238.109  i NULL   3.408e+01   2.803e+00  12.16   23.669    0.093   23.797
OBS:  56238.129  z NULL   1.548e+01   3.121e+00   4.96   24.526    0.245   24.407
OBS:  56243.098  g NULL   3.114e+01   2.287e+00  13.62   23.767    0.082   23.835
OBS:  56243.109  r NULL   3.129e+01   1.767e+00  17.70   23.762    0.063   23.791
OBS:  56243.125  i NULL   3.618e+01   2.660e+00  13.60   23.604    0.083   23.683
OBS:  56243.152  z NULL   2.092e+01   2.582e+00   8.10   24.199    0.143   24.217
OBS:  56244.082  g NULL   2.596e+01   2.285e+00  11.36   23.964    0.100   23.877
OBS:  56244.098  r NULL   2.679e+01   1.723e+00  15.54   23.930    0.073   23.801
OBS:  56244.109  i NULL   3.243e+01   2.667e+00  12.16   23.723    0.093   23.720
OBS:  56244.133  z NULL   2.411e+01   3.017e+00   7.99   24.045    0.145   24.210
OBS:  56245.070  g NULL   2.704e+01   1.839e+00  14.70   23.920    0.076   23.928
OBS:  56245.082  r NULL   3.232e+01   1.496e+00  21.60   23.726    0.051   23.815
OBS:  56245.109  i NULL   2.947e+01   3.267e+00   9.02   23.827    0.128   23.767
OBS:  56245.137  z NULL   1.856e+01   2.860e+00   6.49   24.328    0.182   24.206
OBS:  56246.117  g NULL   1.452e+01   6.609e+00   2.20   24.595    0.661   23.990
OBS:  56246.125  r NULL   2.809e+01   2.876e+00   9.77   23.879    0.117   23.829
OBS:  56246.152  i NULL   3.014e+01   2.049e+00  14.70   23.802    0.076   23.816
OBS:  56246.180  z NULL   1.985e+01   1.971e+00  10.07   24.256    0.114   24.201
OBS:  56247.281  g NULL   2.256e+01   1.597e+00  14.12   24.117    0.080   24.065
OBS:  56247.297  r NULL   2.984e+01   1.280e+00  23.32   23.813    0.047   23.845
OBS:  56247.316  i NULL   2.827e+01   2.053e+00  13.77   23.872    0.082   23.870
OBS:  56247.340  z NULL   2.162e+01   2.524e+00   8.57   24.163    0.135   24.196
OBS:  56248.324  g NULL   2.208e+01   1.793e+00  12.32   24.140    0.092   24.140
OBS:  56248.340  r NULL   2.829e+01   1.451e+00  19.50   23.871    0.057   23.860
OBS:  56258.035  i NULL   1.729e+01   9.892e+00   1.75   24.406    0.923   24.102
OBS:  56258.066  z NULL   2.580e+01   3.998e+00   6.45   23.971    0.182   24.144
OBS:  56258.215  g NULL   1.066e+01   4.957e+00   2.15   24.930    0.679   25.058
OBS:  56258.227  r NULL   2.184e+01   2.424e+00   9.01   24.152    0.128   24.085
OBS:  56261.098  g NULL  -1.159e+00   8.834e+00  -0.13  128.000    0.000   25.336
OBS:  56261.102  r NULL   1.792e+01   3.422e+00   5.24   24.366    0.231   24.177
OBS:  56261.125  i NULL   2.239e+01   3.882e+00   5.77   24.125    0.207   24.131
OBS:  56261.156  z NULL   1.945e+01   3.110e+00   6.25   24.278    0.190   24.162
OBS:  56273.160  g NULL   1.846e+00   1.757e+00   1.05   26.834    3.290   26.634
OBS:  56273.176  r NULL   1.373e+01   1.249e+00  10.99   24.656    0.104   24.643
OBS:  56273.188  i NULL   1.821e+01   2.059e+00   8.84   24.349    0.131   24.230
OBS:  56273.219  z NULL   2.063e+01   2.286e+00   9.02   24.214    0.127   24.314
OBS:  56281.160  g NULL  -4.638e-01   2.075e+00  -0.22  128.000    0.000   27.560
OBS:  56281.184  r NULL   9.354e+00   1.292e+00   7.24   25.073    0.162   25.001
OBS:  56281.203  i NULL   1.923e+01   1.841e+00  10.44   24.290    0.109   24.317
OBS:  56281.227  z NULL   1.968e+01   2.322e+00   8.48   24.265    0.136   24.443
OBS:  56288.086  g NULL   3.722e+00   4.850e+00   0.77   26.073  101.927   28.367
OBS:  56288.094  r NULL   7.676e+00   2.121e+00   3.62   25.287    0.351   25.323
OBS:  56288.109  i NULL   1.719e+01   3.080e+00   5.58   24.412    0.214   24.417
OBS:  56288.141  z NULL   1.179e+01   2.595e+00   4.55   24.821    0.270   24.564
OBS:  56289.227  g NULL  -9.715e+00   6.493e+00  -1.50  128.000    0.000   28.502
OBS:  56289.242  r NULL   5.722e+00   2.705e+00   2.12   25.606    0.695   25.377
OBS:  56289.258  i NULL   2.053e+01   5.101e+00   4.03   24.219    0.310   24.436
OBS:  56292.035  z NULL   1.163e+01   2.075e+00   5.61   24.836    0.214   24.636
OBS:  56292.141  g NULL   2.392e+00   3.054e+00   0.78   26.553  101.447   28.852
OBS:  56292.156  r NULL   5.155e+00   1.741e+00   2.96   25.719    0.448   25.518
OBS:  56292.172  i NULL   1.279e+01   2.669e+00   4.79   24.732    0.255   24.487
OBS:  56303.039  g NULL  -2.328e-01   1.371e+00  -0.17  128.000    0.000   30.186
OBS:  56303.051  r NULL   3.186e+00   9.049e-01   3.52   26.242    0.363   26.073
OBS:  56303.070  i NULL   1.285e+01   1.440e+00   8.92   24.728    0.129   24.698
OBS:  56303.094  z NULL   1.011e+01   2.218e+00   4.56   24.988    0.269   24.856
OBS:  56311.043  g NULL  -4.947e+00   2.671e+00  -1.85  128.000    0.000   31.170
OBS:  56311.055  r NULL   5.035e+00   1.500e+00   3.36   25.745    0.383   26.500
OBS:  56311.074  i NULL   1.404e+01   2.406e+00   5.84   24.631    0.204   24.867
OBS:  56311.098  z NULL   5.305e+00   2.437e+00   2.18   25.688    0.670   25.021
OBS:  56317.125  g NULL  -6.975e-01   4.216e+00  -0.17  128.000    0.000   31.941
OBS:  56317.141  r NULL   3.070e-01   1.860e+00   0.17   28.782   99.218   26.837
OBS:  56318.109  i NULL   9.230e+00   2.788e+00   3.31   25.087    0.391   25.021
OBS:  56318.141  z NULL   7.086e+00   2.979e+00   2.38   25.374    0.593   25.167
OBS:  56321.090  g NULL   5.648e+00   6.628e+00   0.85   25.620  102.380   32.438
OBS:  56321.098  r NULL  -7.888e-01   2.888e+00  -0.27  128.000    0.000   27.052
OBS:  56321.109  i NULL   8.498e+00   3.408e+00   2.49   25.177    0.557   25.087
OBS:  56321.141  z NULL   1.040e+01   2.964e+00   3.51   24.957    0.364   25.228
OBS:  56332.039  g NULL   3.005e-02   1.459e+00   0.02   31.305   96.695   33.829
OBS:  56332.051  r NULL   7.496e-01   9.746e-01   0.77   27.813  100.187   27.643
OBS:  56332.070  i NULL   6.791e+00   1.590e+00   4.27   25.420    0.290   25.348
OBS:  56332.094  z NULL   7.069e+00   2.581e+00   2.74   25.377    0.493   25.452
OBS:  56340.043  g NULL   1.174e+00   2.749e+00   0.43   27.326  100.674   34.827
OBS:  56340.055  r NULL   6.474e-01   1.647e+00   0.39   27.972  100.028   28.063
OBS:  56340.074  i NULL   9.567e+00   2.727e+00   3.51   25.048    0.364   25.542
OBS:  56340.098  z NULL   3.075e+00   2.981e+00   1.03   26.280    3.809   25.607
OBS:  56348.055  g NULL  -1.216e+00   3.249e+00  -0.37  128.000    0.000   35.894
OBS:  56348.070  r NULL  -9.963e-02   2.099e+00  -0.05  128.000    0.000   28.490
OBS:  56349.004  i NULL   5.140e+00   2.356e+00   2.18   25.723    0.666   25.756
OBS:  56349.027  z NULL   4.587e+00   2.429e+00   1.89   25.846    0.819   25.784
OBS:  56350.043  g NULL   2.646e+00   3.835e+00   0.69   26.444  101.556   36.177
OBS:  56350.055  r NULL  -9.772e-01   1.814e+00  -0.54  128.000    0.000   28.600
OBS:  56350.070  i NULL   4.964e+00   3.161e+00   1.57   25.760    1.100   25.782
OBS:  56350.098  z NULL  -2.598e+00   4.860e+00  -0.53  128.000    0.000   25.808
OBS:  56351.043  g NULL  -1.578e+00   3.350e+00  -0.47  128.000    0.000   36.310
OBS:  56351.055  r NULL   2.870e-01   1.761e+00   0.16   28.855   99.145   28.653
OBS:  56351.070  i NULL   3.961e+00   3.059e+00   1.29   26.005    1.607   25.805
OBS:  56351.098  z NULL   1.391e+01   4.788e+00   2.91   24.642    0.457   25.830
END: 
