SURVEY: DES   
SNID:   794979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58516 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.58516 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15948 
HOST_GALAXY_PHOTO-Z:   0.5852  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5913  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15948  
SIM_DLMU:      42.700333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.15  25.75  25.12  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.929688  days 
SIM_SALT2x0:   8.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.20   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.137  z NULL   5.007e+00   2.838e+00   1.76   25.751    0.909   25.706
OBS:  56246.117  g NULL  -1.002e+00   6.562e+00  -0.15  128.000    0.000   31.313
OBS:  56246.125  r NULL  -2.403e+00   2.811e+00  -0.86  128.000    0.000   27.594
OBS:  56246.152  i NULL   5.682e+00   1.963e+00   2.89   25.614    0.460   26.133
OBS:  56246.180  z NULL   6.254e+00   1.937e+00   3.23   25.510    0.402   25.738
OBS:  56247.281  g NULL  -2.202e-01   1.489e+00  -0.15  128.000    0.000   31.393
OBS:  56247.297  r NULL   1.359e+00   1.133e+00   1.20   27.167    1.947   27.634
OBS:  56247.316  i NULL   5.717e+00   1.978e+00   2.89   25.607    0.460   26.188
OBS:  56247.340  z NULL   2.602e+00   2.490e+00   1.04   26.462    3.432   25.773
OBS:  56248.324  g NULL   4.224e-01   1.701e+00   0.25   28.436   99.564   31.463
OBS:  56248.340  r NULL   3.312e+00   1.337e+00   2.48   26.200    0.561   27.670
OBS:  56258.035  i NULL   8.533e-01   9.885e+00   0.09   27.672  100.328   26.639
OBS:  56258.066  z NULL   1.362e+01   3.976e+00   3.43   24.664    0.374   26.077
OBS:  56258.215  g NULL  -4.546e+00   4.948e+00  -0.92  128.000    0.000   32.048
OBS:  56258.227  r NULL   3.472e+00   2.382e+00   1.46   26.149    1.257   28.090
OBS:  56261.098  g NULL   1.399e+01   8.831e+00   1.58   24.635    1.082   32.212
OBS:  56261.102  r NULL   4.326e+00   3.395e+00   1.27   25.910    1.667   28.237
OBS:  56261.125  i NULL  -1.055e+01   3.859e+00  -2.73  128.000    0.000   26.745
OBS:  56261.156  z NULL   3.965e+00   3.087e+00   1.28   26.004    1.636   26.164
OBS:  56273.160  g NULL  -4.251e-01   1.752e+00  -0.24  128.000    0.000   32.786
OBS:  56273.176  r NULL  -6.747e-01   1.213e+00  -0.56  128.000    0.000   28.772
OBS:  56273.188  i NULL   2.043e+00   2.024e+00   1.01   26.724    5.073   27.218
OBS:  56273.219  z NULL   1.654e+00   2.251e+00   0.73   26.954  101.046   26.511
OBS:  56281.160  g NULL  -2.333e+00   2.074e+00  -1.12  128.000    0.000   33.180
OBS:  56281.184  r NULL   1.821e+00   1.274e+00   1.43   26.849    1.305   29.122
OBS:  56281.203  i NULL  -3.341e-01   1.799e+00  -0.19  128.000    0.000   27.539
OBS:  56281.227  z NULL   1.451e+00   2.291e+00   0.63   27.096  100.904   26.740
OBS:  56288.086  g NULL   4.961e+00   4.850e+00   1.02   25.761    4.115   33.549
OBS:  56288.094  r NULL  -1.080e+00   2.114e+00  -0.51  128.000    0.000   29.452
OBS:  56288.109  i NULL  -3.470e+00   3.059e+00  -1.13  128.000    0.000   27.788
OBS:  56288.141  z NULL   5.025e+00   2.586e+00   1.94   25.747    0.784   26.934
OBS:  56289.227  g NULL  -4.972e+00   6.491e+00  -0.77  128.000    0.000   33.607
OBS:  56289.242  r NULL  -1.750e+00   2.701e+00  -0.65  128.000    0.000   29.509
OBS:  56289.258  i NULL   6.294e+00   5.086e+00   1.24   25.503    1.791   27.829
OBS:  56292.035  z NULL   4.565e+00   2.063e+00   2.21   25.851    0.652   27.043
OBS:  56292.141  g NULL   1.303e+00   3.053e+00   0.43   27.213  100.787   33.760
OBS:  56292.156  r NULL  -9.080e-01   1.735e+00  -0.52  128.000    0.000   29.650
OBS:  56292.172  i NULL  -7.758e-01   2.653e+00  -0.29  128.000    0.000   27.931
OBS:  56303.039  g NULL   1.872e+00   1.371e+00   1.37   26.819    1.430   34.371
OBS:  56303.051  r NULL   7.975e-01   8.997e-01   0.89   27.746  100.254   30.148
OBS:  56303.070  i NULL  -9.545e-01   1.413e+00  -0.68  128.000    0.000   28.344
OBS:  56303.094  z NULL  -3.248e+00   2.209e+00  -1.47  128.000    0.000   27.360
OBS:  56311.043  g NULL   2.962e+00   2.670e+00   1.11   26.321    2.513   34.717
OBS:  56311.055  r NULL  -5.768e-01   1.496e+00  -0.39  128.000    0.000   30.585
OBS:  56311.074  i NULL   1.359e+00   2.388e+00   0.57   27.167  100.833   28.636
OBS:  56311.098  z NULL  -9.930e-01   2.434e+00  -0.41  128.000    0.000   27.592
OBS:  56317.125  g NULL  -8.728e-01   4.216e+00  -0.21  128.000    0.000   35.089
OBS:  56317.141  r NULL   9.721e-01   1.860e+00   0.52   27.531  100.469   30.955
OBS:  56318.109  i NULL   1.059e+00   2.780e+00   0.38   27.438  100.562   28.871
OBS:  56318.141  z NULL   6.832e-01   2.975e+00   0.23   27.914  100.086   27.792
OBS:  56321.090  g NULL   4.200e+00   6.627e+00   0.63   25.942  102.058   35.365
OBS:  56321.098  r NULL  -2.205e-01   2.887e+00  -0.08  128.000    0.000   31.092
OBS:  56321.109  i NULL  -9.778e-01   3.401e+00  -0.29  128.000    0.000   28.978
OBS:  56321.141  z NULL   5.393e+00   2.959e+00   1.82   25.670    0.863   27.878
END: 
