SURVEY: DES   
SNID:   519826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.15726 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   1.15726 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18058 
HOST_GALAXY_PHOTO-Z:   1.1573  +- 0.0489  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0743  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18058  
SIM_DLMU:      44.292618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.70  24.73  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.269531  days 
SIM_SALT2x0:   1.918e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.89   days 
SIM_TRESTMAX:    37.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -2.066e+00   6.147e+00  -0.34   99.000    5.000   97.330
OBS:  56194.031  z NULL   4.459e+00   1.508e+01   0.30   99.000    5.000   97.255
OBS:  56198.992  g NULL  -1.560e+01   1.869e+01  -0.84   99.000    5.000   97.333
OBS:  56199.000  r NULL   1.220e+01   9.051e+00   1.35   99.000    5.000   97.231
OBS:  56199.008  i NULL  -1.481e+01   1.181e+01  -1.25   99.000    5.000   97.330
OBS:  56199.016  z NULL  -1.199e+01   7.698e+00  -1.56   99.000    5.000   97.255
OBS:  56199.039  g NULL   2.100e+01   3.349e+01   0.63   99.000    5.000   97.333
OBS:  56208.215  g NULL   8.849e-01   2.671e+00   0.33   27.633  100.367   25.909
OBS:  56208.223  r NULL   1.640e+00   1.770e+00   0.93   26.963  101.037   25.969
OBS:  56208.238  i NULL   4.801e+00   2.958e+00   1.62   25.797    1.039   26.242
OBS:  56209.160  z NULL   1.546e+00   3.243e+00   0.48   27.027  100.973   25.988
OBS:  56216.215  g NULL   1.676e+01   2.535e+00   6.61   24.439    0.178   24.561
OBS:  56216.223  r NULL   1.469e+01   1.920e+00   7.65   24.582    0.152   24.501
OBS:  56216.230  i NULL   1.915e+01   3.044e+00   6.29   24.295    0.187   24.718
OBS:  56218.152  z NULL   1.147e+01   2.684e+00   4.27   24.851    0.290   24.736
OBS:  56221.004  g NULL   1.702e+01   5.261e+00   3.23   24.423    0.401   24.655
OBS:  56221.016  r NULL   1.531e+01   3.600e+00   4.25   24.537    0.291   24.470
OBS:  56221.027  i NULL   1.348e+01   5.481e+00   2.46   24.676    0.567   24.627
OBS:  56221.035  z NULL   4.657e+00   5.406e+00   0.86   25.830  102.170   24.658
OBS:  56222.016  g NULL   1.939e+01   6.274e+00   3.09   24.281    0.424   24.661
OBS:  56222.027  r NULL   1.429e+01   3.639e+00   3.93   24.612    0.319   24.462
OBS:  56222.035  i NULL   2.132e+01   4.944e+00   4.31   24.178    0.286   24.613
OBS:  56228.012  z NULL   1.311e+01   5.553e+00   2.36   24.706    0.598   24.641
OBS:  56229.012  g NULL   4.241e+00   9.831e+00   0.43   25.931  102.069   24.785
OBS:  56229.016  r NULL   1.118e+01   4.333e+00   2.58   24.879    0.533   24.529
OBS:  56229.023  i NULL  -4.273e+00   7.814e+00  -0.55  128.000    0.000   24.649
OBS:  56230.012  z NULL   1.753e+01   4.927e+00   3.56   24.391    0.358   24.652
OBS:  56231.012  g NULL   1.644e+01   6.940e+00   2.37   24.460    0.595   24.831
OBS:  56231.020  r NULL   1.465e+01   2.811e+00   5.21   24.585    0.231   24.550
OBS:  56231.027  i NULL   1.674e+01   4.090e+00   4.09   24.441    0.304   24.656
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.893e+01   5.702e+00   3.32   24.307    0.389   24.655
OBS:  56236.027  g NULL   1.059e+01   5.201e+00   2.04   24.938    0.734   24.990
OBS:  56236.035  r NULL   1.829e+01   5.402e+00   3.39   24.344    0.380   24.630
OBS:  56236.039  i NULL   9.736e+00   7.626e+00   1.28   25.029    1.661   24.693
OBS:  56237.023  z NULL   1.537e+01   5.134e+00   2.99   24.534    0.441   24.662
OBS:  56238.023  g NULL   1.327e+01   3.646e+00   3.64   24.693    0.348   25.073
OBS:  56238.031  r NULL   1.276e+01   2.807e+00   4.55   24.735    0.270   24.673
OBS:  56238.039  i NULL   7.546e+00   4.817e+00   1.57   25.306    1.106   24.716
OBS:  56243.070  z NULL   6.620e+00   5.348e+00   1.24   25.448    1.794   24.700
OBS:  56244.047  g NULL   7.004e+00   4.201e+00   1.67   25.387    0.994   25.341
OBS:  56244.055  r NULL   1.030e+01   2.840e+00   3.63   24.968    0.351   24.814
OBS:  56244.070  i NULL   1.225e+01   4.419e+00   2.77   24.779    0.486   24.797
OBS:  56245.027  z NULL   1.351e+01   3.552e+00   3.81   24.673    0.331   24.715
OBS:  56246.082  g NULL   8.129e+00   2.861e+00   2.84   25.225    0.471   25.411
OBS:  56246.098  r NULL   1.153e+01   2.485e+00   4.64   24.846    0.264   24.852
OBS:  56246.109  i NULL   1.642e+01   5.449e+00   3.01   24.461    0.437   24.822
OBS:  56247.250  z NULL   1.216e+01   6.298e+00   1.93   24.788    0.793   24.734
OBS:  56254.199  g NULL   8.917e+00   6.140e+00   1.45   25.124    1.266   25.640
OBS:  56254.211  r NULL   1.369e+01   3.391e+00   4.04   24.659    0.309   24.999
OBS:  56254.227  i NULL   1.097e+01   6.218e+00   1.76   24.899    0.908   24.934
OBS:  56258.191  z NULL   1.173e+01   5.868e+00   2.00   24.827    0.753   24.877
OBS:  56261.066  g NULL   8.055e+00   6.927e+00   1.16   25.235    2.133   25.739
OBS:  56261.082  r NULL   1.202e+01   4.072e+00   2.95   24.801    0.449   25.115
OBS:  56261.090  i NULL   9.643e+00   8.218e+00   1.17   25.040    2.076   25.051
OBS:  56266.156  z NULL   8.742e+00   5.286e+00   1.65   25.146    1.008   25.031
OBS:  56276.152  g NULL   1.669e+00   4.045e+00   0.41   26.944  101.056   26.128
OBS:  56276.172  r NULL   7.922e+00   2.892e+00   2.74   25.253    0.493   25.470
OBS:  56277.164  i NULL   8.675e+00   3.549e+00   2.44   25.154    0.571   25.403
OBS:  56278.164  z NULL   1.215e+01   4.292e+00   2.83   24.788    0.473   25.279
OBS:  56288.035  g NULL   3.128e+01   1.452e+01   2.15   23.762    0.676   26.689
OBS:  56288.043  r NULL   1.836e-01   5.402e+00   0.03   29.340   98.660   25.912
OBS:  56288.051  i NULL  -1.678e-01   5.981e+00  -0.03  128.000    0.000   25.752
OBS:  56288.066  z NULL   4.497e+00   6.736e+00   0.67   25.868  102.132   25.558
OBS:  56292.109  g NULL   2.594e+00   7.764e+00   0.33   26.465  101.535   26.970
OBS:  56292.125  r NULL   1.885e+00   3.870e+00   0.49   26.812  101.188   26.123
OBS:  56296.039  i NULL   5.667e+00   3.477e+00   1.63   25.617    1.032   26.110
OBS:  56296.051  z NULL   2.179e+00   4.461e+00   0.49   26.654  101.346   25.858
OBS:  56305.043  g NULL  -1.466e+00   2.874e+00  -0.51  128.000    0.000   27.965
OBS:  56305.051  r NULL   1.993e-01   2.175e+00   0.09   29.251   98.749   26.802
OBS:  56305.055  i NULL   5.058e+00   3.048e+00   1.66   25.740    1.002   26.465
OBS:  56305.070  z NULL  -5.883e-01   3.663e+00  -0.16  128.000    0.000   26.153
OBS:  56317.035  g NULL   1.462e+01   1.480e+01   0.99   24.588  103.412   28.884
OBS:  56317.043  r NULL   5.431e+00   6.185e+00   0.88   25.663  102.337   27.435
OBS:  56317.051  i NULL  -7.304e-01   6.912e+00  -0.11  128.000    0.000   26.973
OBS:  56318.035  z NULL   2.399e+01   1.346e+01   1.78   24.050    0.893   26.613
END: 
