SURVEY: DES   
SNID:   378887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48573 +- 0.05240  (Helio, z_best) 
REDSHIFT_FINAL:   0.48573 +- 0.05240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18055 
HOST_GALAXY_PHOTO-Z:   0.4857  +- 0.0524  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5213  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18055  
SIM_DLMU:      42.370148  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0704   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.71  24.63  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.375000  days 
SIM_SALT2x0:   1.127e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.67   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -6.298e+00   1.503e+01  -0.42  128.000    0.000   27.071
OBS:  56228.305  r NULL   2.266e-01   5.497e+00   0.04   29.112   98.888   24.972
OBS:  56228.312  i NULL   7.229e+00   9.415e+00   0.77   25.352  102.648   24.740
OBS:  56228.320  z NULL   1.181e+01   5.806e+00   2.03   24.819    0.735   24.608
OBS:  56229.320  g NULL  -1.037e+01   1.406e+01  -0.74  128.000    0.000   27.243
OBS:  56229.332  r NULL   9.710e+00   7.257e+00   1.34   25.032    1.494   25.035
OBS:  56229.348  i NULL   2.534e+01   1.296e+01   1.96   23.990    0.777   24.768
OBS:  56230.070  z NULL   1.235e+01   7.139e+00   1.73   24.771    0.937   24.589
OBS:  56230.316  g NULL  -2.298e+01   1.369e+01  -1.68  128.000    0.000   27.421
OBS:  56230.328  r NULL   1.027e+01   6.678e+00   1.54   24.971    1.141   25.099
OBS:  56230.344  i NULL   1.590e+01   1.240e+01   1.28   24.496    1.641   24.795
OBS:  56231.301  g NULL  -6.075e-01   1.166e+01  -0.05  128.000    0.000   27.600
OBS:  56231.316  r NULL   7.174e+00   6.023e+00   1.19   25.361    1.988   25.160
OBS:  56231.328  i NULL   1.927e+01   1.048e+01   1.84   24.288    0.851   24.821
OBS:  56231.344  z NULL   1.008e+01   5.795e+00   1.74   24.992    0.930   24.580
OBS:  56235.297  g NULL  -1.613e+00   9.637e+00  -0.17  128.000    0.000   28.361
OBS:  56235.312  r NULL   4.052e+00   4.664e+00   0.87   25.981  102.019   25.404
OBS:  56235.324  i NULL   2.329e+01   6.658e+00   3.50   24.082    0.365   24.902
OBS:  56235.340  z NULL   4.286e+00   6.752e+00   0.63   25.920  102.080   24.593
OBS:  56236.312  g NULL   4.419e+00   7.810e+00   0.57   25.887  102.113   28.549
OBS:  56236.324  r NULL   4.165e+00   3.733e+00   1.12   25.951    2.464   25.463
OBS:  56236.340  i NULL   7.302e+00   6.085e+00   1.20   25.341    1.947   24.922
OBS:  56237.074  z NULL   7.029e+00   7.014e+00   1.00   25.383    7.013   24.613
OBS:  56237.340  g NULL  -1.697e-01   1.182e+01  -0.01  128.000    0.000   28.717
OBS:  56238.051  r NULL   7.805e+00   4.316e+00   1.81   25.269    0.874   25.553
OBS:  56238.059  i NULL   2.163e+01   5.485e+00   3.94   24.163    0.317   24.966
OBS:  56238.340  g NULL   1.582e+01   1.063e+01   1.49   24.502    1.209   28.868
OBS:  56243.047  z NULL   1.766e+01   8.334e+00   2.12   24.382    0.693   24.754
OBS:  56243.320  g NULL  -5.355e+00   4.201e+00  -1.27  128.000    0.000   29.540
OBS:  56243.336  r NULL   7.859e+00   3.304e+00   2.38   25.262    0.592   25.867
OBS:  56244.039  i NULL  -5.437e+00   7.036e+00  -0.77  128.000    0.000   25.128
OBS:  56244.309  g NULL   4.651e+00   4.124e+00   1.13   25.831    2.361   29.622
OBS:  56244.320  r NULL   1.556e+00   3.227e+00   0.48   27.020  100.980   25.939
OBS:  56245.047  z NULL   7.378e+00   5.014e+00   1.47   25.330    1.237   24.832
OBS:  56245.320  g NULL   1.108e+01   4.233e+00   2.62   24.888    0.522   29.685
OBS:  56246.055  r NULL  -1.238e+00   2.386e+00  -0.52  128.000    0.000   26.069
OBS:  56246.070  i NULL   4.443e+00   3.889e+00   1.14   25.881    2.266   25.157
OBS:  56247.223  g NULL   1.315e-01   2.980e+00   0.04   29.703   98.297   29.822
OBS:  56247.230  z NULL   1.795e+01   4.400e+00   4.08   24.365    0.305   24.922
OBS:  56248.305  r NULL   2.784e+00   2.377e+00   1.17   26.388    2.088   26.225
OBS:  56248.316  i NULL   6.471e+00   4.233e+00   1.53   25.473    1.153   25.195
OBS:  56258.152  g NULL   8.883e+00   1.264e+01   0.70   25.129  102.871   30.841
OBS:  56258.168  z NULL   9.339e+00   5.986e+00   1.56   25.074    1.112   25.307
OBS:  56258.273  r NULL  -4.454e+00   7.779e+00  -0.57  128.000    0.000   26.758
OBS:  56258.281  i NULL   7.227e+00   1.262e+01   0.57   25.353  102.647   25.370
OBS:  56261.266  g NULL   1.905e+01   1.009e+01   1.89   24.300    0.818   31.222
OBS:  56261.273  r NULL  -8.642e-01   4.185e+00  -0.21  128.000    0.000   26.872
OBS:  56261.281  i NULL   3.850e+00   7.031e+00   0.55   26.036  101.964   25.437
OBS:  56261.289  z NULL   1.167e+01   4.898e+00   2.38   24.832    0.590   25.406
OBS:  56275.152  g NULL   7.808e+00   3.313e+00   2.36   25.269    0.599   32.872
OBS:  56275.172  r NULL   1.140e+00   2.241e+00   0.51   27.358  100.642   27.354
OBS:  56275.191  i NULL   1.450e+01   4.502e+00   3.22   24.597    0.403   25.863
OBS:  56275.203  z NULL  -3.688e+00   5.326e+00  -0.69  128.000    0.000   25.880
OBS:  56283.203  g NULL  -9.386e+00   6.287e+00  -1.49  128.000    0.000   33.512
OBS:  56283.211  r NULL  -6.547e-01   3.326e+00  -0.20  128.000    0.000   27.684
OBS:  56283.215  i NULL   8.233e+00   5.820e+00   1.41   25.211    1.332   26.027
OBS:  56283.223  z NULL   9.839e+00   5.046e+00   1.95   25.018    0.780   26.203
OBS:  56288.199  g NULL  -5.361e+00   1.179e+01  -0.45  128.000    0.000   33.779
OBS:  56288.215  r NULL   7.811e+00   6.182e+00   1.26   25.268    1.701   27.878
OBS:  56289.109  i NULL  -9.175e+00   7.083e+00  -1.30  128.000    0.000   26.155
OBS:  56289.125  z NULL   7.905e+00   5.425e+00   1.46   25.255    1.258   26.459
OBS:  56292.098  g NULL  -1.136e+01   1.165e+01  -0.98  128.000    0.000   33.879
OBS:  56292.102  r NULL   4.223e+00   4.827e+00   0.87   25.936  102.064   28.008
OBS:  56292.191  i NULL   7.912e+00   5.603e+00   1.41   25.254    1.336   26.239
OBS:  56292.199  z NULL   1.175e+01   5.163e+00   2.28   24.825    0.627   26.575
OBS:  56304.051  g NULL   2.174e+00   2.480e+00   0.88   26.657  101.343   34.126
OBS:  56304.055  r NULL   1.819e+00   1.658e+00   1.10   26.850    2.627   28.333
OBS:  56304.070  i NULL   2.338e+00   2.508e+00   0.93   26.578  101.422   26.577
OBS:  56304.086  z NULL   7.363e+00   3.936e+00   1.87   25.332    0.830   27.004
OBS:  56312.055  g NULL   9.788e+00   7.570e+00   1.29   25.023    1.611   34.257
OBS:  56312.066  r NULL  -4.192e+00   2.963e+00  -1.41  128.000    0.000   28.533
OBS:  56312.090  i NULL   2.020e+00   5.021e+00   0.40   26.737  101.263   26.802
OBS:  56312.113  z NULL   2.809e+00   5.429e+00   0.52   26.379  101.621   27.291
OBS:  56320.043  g NULL   4.422e+00   6.169e+00   0.72   25.886  102.114   34.397
OBS:  56320.051  r NULL  -2.231e+00   2.489e+00  -0.90  128.000    0.000   28.742
OBS:  56320.059  i NULL   4.752e+00   3.654e+00   1.30   25.808    1.590   27.024
OBS:  56320.070  z NULL   8.971e+00   4.397e+00   2.04   25.118    0.731   27.571
OBS:  56328.047  g NULL   4.261e+00   3.352e+00   1.27   25.926    1.676   34.514
OBS:  56328.055  r NULL  -1.899e+00   2.403e+00  -0.79  128.000    0.000   28.984
OBS:  56328.070  i NULL   5.550e+00   4.047e+00   1.37   25.639    1.417   27.218
OBS:  56328.086  z NULL  -2.819e+00   6.782e+00  -0.42  128.000    0.000   27.841
END: 
