SURVEY: DES   
SNID:   187294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76475 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.76475 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14254 
HOST_GALAXY_PHOTO-Z:   0.7647  +- 0.0139  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7591  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14254  
SIM_DLMU:      43.362728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.359  mag  (host extinction at 5510 A)
SIM_RV:         2.497   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.35  24.18  23.58  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.792969  days 
SIM_DELTA:     -0.434  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.434  
SIM_MAGDIM:    0.246  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.20   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   2.081e+01   5.141e+00   4.05   24.204    0.308   24.457
OBS:  56238.023  g NULL  -2.440e+00   3.613e+00  -0.68  128.000    0.000   29.273
OBS:  56238.031  r NULL   1.015e+00   2.787e+00   0.36   27.483  100.517   26.448
OBS:  56238.039  i NULL   1.117e+01   4.818e+00   2.32   24.880    0.613   25.091
OBS:  56243.070  z NULL   1.167e+01   5.351e+00   2.18   24.832    0.667   24.611
OBS:  56244.047  g NULL  -2.322e+00   4.183e+00  -0.56  128.000    0.000   29.456
OBS:  56244.055  r NULL   4.873e+00   2.826e+00   1.72   25.781    0.941   26.758
OBS:  56244.070  i NULL   8.808e+00   4.413e+00   2.00   25.138    0.755   25.375
OBS:  56245.027  z NULL   1.683e+01   3.557e+00   4.73   24.435    0.257   24.664
OBS:  56246.082  g NULL  -5.549e+00   2.836e+00  -1.96  128.000    0.000   29.218
OBS:  56246.098  r NULL   4.850e+00   2.467e+00   1.97   25.786    0.771   26.783
OBS:  56246.109  i NULL   8.360e+00   5.439e+00   1.54   25.194    1.141   25.476
OBS:  56247.250  z NULL   1.402e+01   6.299e+00   2.23   24.633    0.647   24.730
OBS:  56254.199  g NULL   1.262e+01   6.135e+00   2.06   24.747    0.722   28.468
OBS:  56254.211  r NULL   4.703e-01   3.376e+00   0.14   28.319   99.681   26.931
OBS:  56254.227  i NULL   5.994e+00   6.213e+00   0.96   25.556  102.444   25.853
OBS:  56258.191  z NULL   6.838e+00   5.865e+00   1.17   25.413    2.118   25.126
OBS:  56261.066  g NULL  -2.022e+00   6.914e+00  -0.29  128.000    0.000   28.734
OBS:  56261.082  r NULL   3.127e+00   4.056e+00   0.77   26.262  101.738   27.164
OBS:  56261.090  i NULL  -3.844e+00   8.213e+00  -0.47  128.000    0.000   26.088
OBS:  56266.156  z NULL   1.296e+01   5.288e+00   2.45   24.719    0.569   25.371
OBS:  56276.152  g NULL   3.392e+00   4.037e+00   0.84   26.174  101.826   28.950
OBS:  56276.172  r NULL   7.026e-01   2.884e+00   0.24   27.883  100.117   27.283
OBS:  56277.164  i NULL   7.664e+00   3.545e+00   2.16   25.289    0.674   26.354
OBS:  56278.164  z NULL   5.630e+00   4.286e+00   1.31   25.624    1.556   25.641
OBS:  56288.035  g NULL  -1.982e+01   1.451e+01  -1.37  128.000    0.000   30.173
OBS:  56288.043  r NULL   1.970e+00   5.400e+00   0.36   26.764  101.236   27.386
OBS:  56288.051  i NULL   2.298e+01   5.996e+00   3.83   24.096    0.327   25.846
OBS:  56288.066  z NULL   7.319e+00   6.737e+00   1.09   25.339    2.748   25.368
OBS:  56292.109  g NULL  -6.202e+00   7.761e+00  -0.80  128.000    0.000   30.187
OBS:  56292.125  r NULL   3.163e+00   3.868e+00   0.82   26.250  101.750   27.455
OBS:  56296.039  i NULL   1.091e+00   3.476e+00   0.31   27.405  100.595   25.984
OBS:  56296.051  z NULL   7.329e+00   4.464e+00   1.64   25.337    1.020   25.502
OBS:  56305.043  g NULL  -6.731e+00   2.875e+00  -2.34  128.000    0.000   30.500
OBS:  56305.051  r NULL   1.704e+00   2.174e+00   0.78   26.921  101.079   27.675
OBS:  56305.055  i NULL  -7.061e-02   3.048e+00  -0.02  128.000    0.000   26.143
OBS:  56305.070  z NULL   8.087e+00   3.667e+00   2.21   25.231    0.655   25.658
OBS:  56317.035  g NULL   1.907e+01   1.480e+01   1.29   24.299    1.623   30.611
OBS:  56317.043  r NULL  -1.516e+00   6.184e+00  -0.25  128.000    0.000   27.882
OBS:  56317.051  i NULL  -1.985e+00   6.912e+00  -0.29  128.000    0.000   26.333
OBS:  56318.035  z NULL   1.182e+01   1.346e+01   0.88   24.819  103.181   25.865
END: 
