SURVEY: DES   
SNID:   821559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44430 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.44430 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16451 
HOST_GALAXY_PHOTO-Z:   0.4443  +- 0.0222  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4387  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16451  
SIM_DLMU:      41.922028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.367  mag  (host extinction at 5510 A)
SIM_RV:         1.827   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.00  22.81  22.78  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.683594  days 
SIM_DELTA:      0.359  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.641  
SIM_MAGDIM:    0.746  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    45.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.211  r NULL   6.402e+01   3.628e+00  17.64   22.984    0.065   22.814
OBS:  56254.227  i NULL   7.672e+01   6.400e+00  11.99   22.788    0.095   22.765
OBS:  56258.191  z NULL   6.632e+01   6.000e+00  11.05   22.946    0.103   22.973
OBS:  56261.066  g NULL   3.355e+01   6.968e+00   4.81   23.686    0.252   24.823
OBS:  56261.082  r NULL   5.382e+01   4.246e+00  12.68   23.173    0.090   23.088
OBS:  56261.090  i NULL   6.062e+01   8.334e+00   7.27   23.044    0.161   22.871
OBS:  56266.156  z NULL   4.017e+01   5.343e+00   7.52   23.490    0.155   23.369
OBS:  56276.152  g NULL   1.178e+01   4.048e+00   2.91   24.822    0.457   26.519
OBS:  56276.172  r NULL   1.709e+01   2.916e+00   5.86   24.418    0.203   24.387
OBS:  56277.164  i NULL   3.338e+01   3.616e+00   9.23   23.691    0.125   23.607
OBS:  56278.164  z NULL   3.722e+01   4.347e+00   8.56   23.573    0.135   23.590
OBS:  56288.035  g NULL  -7.948e+00   1.451e+01  -0.55  128.000    0.000   27.340
OBS:  56288.043  r NULL   1.824e+01   5.414e+00   3.37   24.347    0.382   25.213
OBS:  56288.051  i NULL   1.478e+01   5.991e+00   2.47   24.576    0.565   24.141
OBS:  56288.066  z NULL   2.301e+01   6.751e+00   3.41   24.095    0.378   23.870
OBS:  56292.109  g NULL   2.172e+01   7.772e+00   2.79   24.158    0.480   27.551
OBS:  56292.125  r NULL   6.315e+00   3.875e+00   1.63   25.499    1.032   25.466
OBS:  56296.039  i NULL   1.404e+01   3.493e+00   4.02   24.632    0.311   24.587
OBS:  56296.051  z NULL   1.780e+01   4.477e+00   3.98   24.374    0.315   24.341
OBS:  56305.043  g NULL  -8.626e-02   2.876e+00  -0.03  128.000    0.000   27.248
OBS:  56305.051  r NULL   4.244e+00   2.179e+00   1.95   25.930    0.782   25.871
OBS:  56305.055  i NULL   8.680e+00   3.058e+00   2.84   25.154    0.472   24.939
OBS:  56305.070  z NULL   1.489e+01   3.676e+00   4.05   24.568    0.307   24.873
OBS:  56317.035  g NULL   5.713e+00   1.479e+01   0.39   25.608  102.392   27.708
OBS:  56317.043  r NULL  -5.865e+00   6.186e+00  -0.95  128.000    0.000   26.086
OBS:  56317.051  i NULL   2.449e+00   6.914e+00   0.35   26.527  101.473   25.178
OBS:  56318.035  z NULL   9.118e+00   1.346e+01   0.68   25.100  102.900   25.223
END: 
