SURVEY: DES   
SNID:   451452   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82474 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.82474 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16415 
HOST_GALAXY_PHOTO-Z:   0.8247  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8570  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16415  
SIM_DLMU:      43.686695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.77  24.93  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.500000  days 
SIM_SALT2x0:   3.352e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.68   days 
SIM_TRESTMAX:    14.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   4.896e+00   2.121e+00   2.31   25.775    0.616   26.840
OBS:  56305.094  g NULL   7.339e-01   1.644e+00   0.45   99.000    5.000   99.034
OBS:  56305.102  r NULL   4.922e+00   1.306e+00   3.77   25.770    0.335   25.995
OBS:  56305.113  i NULL   2.598e+00   2.192e+00   1.19   26.463    2.019   25.917
OBS:  56306.043  z NULL   6.780e+00   2.714e+00   2.50   25.422    0.555   25.821
OBS:  56313.047  g NULL   2.339e+00   5.960e+00   0.39   99.000    5.000   99.034
OBS:  56313.055  r NULL   7.287e+00   2.530e+00   2.88   25.344    0.463   25.172
OBS:  56313.090  i NULL   5.465e+00   3.082e+00   1.77   25.656    0.902   25.220
OBS:  56317.066  z NULL   8.260e+00   4.252e+00   1.94   25.208    0.785   25.161
OBS:  56321.035  g NULL   3.030e-01   2.913e+00   0.10   99.000    5.000   99.034
OBS:  56321.043  r NULL   1.111e+01   1.388e+00   8.00   24.886    0.145   24.804
OBS:  56321.066  i NULL   3.578e+00   3.220e+00   1.11   26.116    2.516   24.954
OBS:  56326.039  z NULL   1.567e+01   2.623e+00   5.97   24.512    0.198   25.036
OBS:  56333.043  g NULL  -8.105e-01   1.816e+00  -0.45   99.000    5.000   99.034
OBS:  56333.051  r NULL   9.935e+00   1.402e+00   7.09   25.007    0.166   24.865
OBS:  56334.043  i NULL   1.277e+01   2.192e+00   5.82   24.735    0.204   24.957
OBS:  56335.043  z NULL   1.138e+01   3.388e+00   3.36   24.859    0.383   25.064
OBS:  56344.992  g NULL  -8.526e+00   4.329e+00  -1.97   99.000    5.000   99.034
OBS:  56345.000  r NULL   9.280e+00   1.873e+00   4.96   25.081    0.245   25.157
OBS:  56345.016  i NULL   1.222e+01   3.460e+00   3.53   24.782    0.361   25.068
OBS:  56345.992  z NULL   1.178e+01   3.706e+00   3.18   24.822    0.410   25.130
OBS:  56349.996  g NULL   3.074e+00   3.964e+00   0.78   99.000    5.000   99.034
OBS:  56350.004  r NULL   6.363e+00   2.063e+00   3.08   25.491    0.426   25.294
OBS:  56350.996  i NULL   9.085e+00   3.027e+00   3.00   25.104    0.440   25.137
END: 
