SURVEY: DES   
SNID:   130237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98825 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.98825 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9882  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0088  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15167  
SIM_DLMU:      44.123890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0180   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  26.36  25.46  25.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.398438  days 
SIM_SALT2x0:   2.241e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    45.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL   7.203e+00   2.939e+00   2.45   25.356    0.569   25.742
OBS:  56236.160  g NULL  -1.739e+00   2.000e+00  -0.87   99.000    5.000   99.057
OBS:  56236.172  r NULL   4.506e+00   1.880e+00   2.40   25.865    0.587   25.402
OBS:  56236.188  i NULL   5.888e+00   2.786e+00   2.11   25.575    0.696   25.797
OBS:  56236.207  z NULL   5.200e-01   3.191e+00   0.16   28.210   99.790   25.584
OBS:  56237.176  g NULL   4.168e+00   3.439e+00   1.21   99.000    5.000   99.057
OBS:  56237.188  r NULL   6.586e+00   2.260e+00   2.91   25.454    0.457   25.260
OBS:  56237.207  i NULL   7.858e+00   2.867e+00   2.74   25.262    0.492   25.620
OBS:  56237.238  z NULL   9.615e+00   3.872e+00   2.48   25.043    0.559   25.449
OBS:  56238.188  g NULL  -6.673e+00   2.973e+00  -2.24   99.000    5.000   99.057
OBS:  56238.199  r NULL   8.621e+00   2.033e+00   4.24   25.161    0.292   25.163
OBS:  56238.219  i NULL  -7.423e-01   3.236e+00  -0.23  128.000    0.000   25.469
OBS:  56238.250  z NULL   1.019e+01   4.866e+00   2.09   24.980    0.705   25.364
OBS:  56243.203  g NULL  -6.201e-01   1.689e+00  -0.37   99.000    5.000   99.057
OBS:  56243.211  r NULL   9.468e+00   1.242e+00   7.62   25.059    0.152   25.221
OBS:  56243.223  i NULL   6.391e+00   1.856e+00   3.44   25.486    0.373   25.102
OBS:  56243.250  z NULL   2.012e+00   2.417e+00   0.83   26.741  101.259   25.374
OBS:  56244.180  g NULL   2.878e+00   1.782e+00   1.61   99.000    5.000   99.057
OBS:  56244.188  r NULL   6.399e+00   1.383e+00   4.63   25.485    0.265   25.289
OBS:  56244.203  i NULL   1.011e+01   1.999e+00   5.06   24.988    0.239   25.084
OBS:  56244.223  z NULL   1.052e+01   2.240e+00   4.70   24.945    0.259   25.411
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.446e+00   4.785e+00   0.30   99.000    5.000   99.057
OBS:  56245.199  r NULL   8.684e+00   1.190e+00   7.30   25.153    0.160   25.363
OBS:  56245.219  i NULL   8.212e+00   2.086e+00   3.94   25.214    0.318   25.068
OBS:  56245.246  z NULL   6.049e+00   5.919e+00   1.02   25.546    4.176   25.451
OBS:  56246.234  g NULL  -3.080e+00   2.000e+00  -1.54   99.000    5.000   99.057
OBS:  56246.246  r NULL   3.599e+00   3.172e+00   1.13   26.109    2.319   25.446
OBS:  56246.262  i NULL  -3.289e+00   5.644e+00  -0.58  128.000    0.000   25.070
OBS:  56246.285  z NULL   1.393e+01   1.277e+01   1.09   24.640    2.696   25.491
OBS:  56248.207  g NULL   7.590e-01   1.751e+00   0.43   99.000    5.000   99.057
OBS:  56248.215  r NULL   6.474e+00   1.334e+00   4.85   25.472    0.250   25.600
OBS:  56248.230  i NULL   8.085e+00   2.215e+00   3.65   25.231    0.348   25.091
OBS:  56248.250  z NULL   4.601e+00   3.031e+00   1.52   25.843    1.168   25.556
OBS:  56258.242  g NULL   1.139e+01   8.083e+00   1.41   99.000    5.000   99.057
OBS:  56258.258  r NULL   1.272e+01   4.425e+00   2.87   24.739    0.463   26.279
OBS:  56259.160  i NULL   5.846e+00   4.542e+00   1.29   25.583    1.630   25.453
OBS:  56259.180  z NULL   1.311e+01   3.069e+00   4.27   24.706    0.289   25.743
OBS:  56261.215  g NULL  -1.525e+00   3.958e+00  -0.39   99.000    5.000   99.057
OBS:  56261.230  r NULL   2.867e+00   1.855e+00   1.55   26.357    1.131   26.500
OBS:  56267.156  i NULL   3.905e+00   2.214e+00   1.76   26.021    0.909   25.711
OBS:  56267.180  z NULL   6.029e+00   3.051e+00   1.98   25.549    0.766   25.878
OBS:  56274.160  g NULL   2.436e+00   2.033e+00   1.20   99.000    5.000   99.057
OBS:  56274.176  r NULL  -9.051e-01   1.445e+00  -0.63  128.000    0.000   27.442
OBS:  56275.223  i NULL   6.143e+00   3.011e+00   2.04   25.529    0.731   26.001
OBS:  56276.191  z NULL   3.411e-01   3.402e+00   0.10   28.668   99.332   26.004
OBS:  56282.160  g NULL   5.187e+00   3.404e+00   1.52   99.000    5.000   99.057
OBS:  56282.184  r NULL  -3.489e+00   2.179e+00  -1.60  128.000    0.000   27.988
OBS:  56287.160  i NULL  -5.924e+00   4.987e+00  -1.19  128.000    0.000   26.483
OBS:  56287.191  z NULL   1.791e-01   3.894e+00   0.05   29.367   98.633   26.145
OBS:  56289.035  g NULL   4.820e+00   1.189e+01   0.41   99.000    5.000   99.057
OBS:  56289.043  r NULL   2.586e+00   4.183e+00   0.62   26.469  101.531   28.466
OBS:  56289.152  i NULL   2.353e+00   4.328e+00   0.54   26.571  101.429   26.564
OBS:  56289.176  z NULL  -2.341e+00   4.464e+00  -0.52  128.000    0.000   26.172
OBS:  56297.039  g NULL   3.725e+00   1.581e+00   2.36   99.000    5.000   99.057
OBS:  56297.047  r NULL   2.060e+00   1.220e+00   1.69   26.715    0.973   29.010
OBS:  56297.062  i NULL   3.259e+00   1.864e+00   1.75   26.217    0.921   26.879
OBS:  56297.090  z NULL   5.502e+00   2.122e+00   2.59   25.649    0.528   26.279
OBS:  56305.094  g NULL  -9.930e-02   1.644e+00  -0.06   99.000    5.000   99.057
OBS:  56305.102  r NULL   2.173e-01   1.300e+00   0.17   29.157   98.843   29.581
OBS:  56305.113  i NULL   1.487e+00   2.191e+00   0.68   27.069  100.931   27.188
OBS:  56306.043  z NULL  -3.850e+00   2.712e+00  -1.42  128.000    0.000   26.420
OBS:  56313.047  g NULL   4.524e+00   5.961e+00   0.76   99.000    5.000   99.057
OBS:  56313.055  r NULL   8.108e+00   2.528e+00   3.21   25.228    0.405   30.135
OBS:  56313.090  i NULL   3.349e+00   3.079e+00   1.09   26.188    2.730   27.481
OBS:  56317.066  z NULL  -2.083e-01   4.249e+00  -0.05  128.000    0.000   26.599
OBS:  56321.035  g NULL   1.554e+00   2.913e+00   0.53   99.000    5.000   99.057
OBS:  56321.043  r NULL   2.526e+00   1.366e+00   1.85   26.494    0.844   30.702
OBS:  56321.066  i NULL   1.540e+00   3.216e+00   0.48   27.031  100.969   27.791
OBS:  56326.039  z NULL   4.332e+00   2.607e+00   1.66   25.908    1.000   26.746
OBS:  56333.043  g NULL   3.329e+00   1.817e+00   1.83   99.000    5.000   99.057
OBS:  56333.051  r NULL   2.036e-01   1.382e+00   0.15   29.228   98.772   31.519
OBS:  56334.043  i NULL   8.742e-01   2.176e+00   0.40   27.646  100.354   28.305
OBS:  56335.043  z NULL   2.299e+00   3.380e+00   0.68   26.596  101.404   26.899
OBS:  56344.992  g NULL  -2.892e+00   4.327e+00  -0.67   99.000    5.000   99.057
OBS:  56345.000  r NULL  -1.653e+00   1.861e+00  -0.89  128.000    0.000   32.352
OBS:  56345.016  i NULL  -2.961e+00   3.451e+00  -0.86  128.000    0.000   28.751
OBS:  56345.992  z NULL   4.585e+00   3.700e+00   1.24   25.847    1.784   27.092
OBS:  56349.996  g NULL   1.124e+00   3.963e+00   0.28   99.000    5.000   99.057
OBS:  56350.004  r NULL   8.130e-01   2.057e+00   0.40   27.725  100.275   32.700
OBS:  56350.996  i NULL   1.147e+00   3.020e+00   0.38   27.351  100.649   28.990
END: 
