SURVEY: DES   
SNID:   875636   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73565 +- 0.01270  (Helio, z_best) 
REDSHIFT_FINAL:   0.73565 +- 0.01270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15943 
HOST_GALAXY_PHOTO-Z:   0.7356  +- 0.0127  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7512  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15943  
SIM_DLMU:      43.334854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  25.02  24.98  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.839844  days 
SIM_SALT2x0:   4.635e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.94   days 
SIM_TRESTMAX:    49.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   6.067e-01   2.925e+00   0.21   28.043   99.957   30.304
OBS:  56230.035  g NULL  -1.194e+00   9.315e+00  -0.13  128.000    0.000   30.363
OBS:  56230.043  r NULL   2.990e+00   3.864e+00   0.77   26.311  101.689   31.349
OBS:  56230.191  i NULL  -8.653e-01   6.317e+00  -0.14  128.000    0.000   31.384
OBS:  56230.215  z NULL  -9.686e-01   2.921e+00  -0.33  128.000    0.000   29.788
OBS:  56231.035  g NULL   1.114e+01   7.697e+00   1.45   24.883    1.274   29.857
OBS:  56231.156  r NULL  -4.952e-01   2.654e+00  -0.19  128.000    0.000   30.797
OBS:  56231.172  i NULL   1.038e+01   4.794e+00   2.17   24.959    0.672   30.963
OBS:  56231.191  z NULL  -1.915e+00   3.017e+00  -0.63  128.000    0.000   29.327
OBS:  56235.145  g NULL   1.381e+00   3.787e+00   0.36   27.149  100.851   28.230
OBS:  56235.160  r NULL  -2.977e+00   1.757e+00  -1.69  128.000    0.000   28.895
OBS:  56235.172  i NULL   2.658e+00   3.200e+00   0.83   26.439  101.561   29.166
OBS:  56235.195  z NULL   1.112e+00   2.936e+00   0.38   27.385  100.615   27.682
OBS:  56236.160  g NULL  -2.206e+00   2.001e+00  -1.10  128.000    0.000   27.863
OBS:  56236.172  r NULL   3.843e+00   1.876e+00   2.05   26.038    0.727   28.417
OBS:  56236.188  i NULL   7.098e-01   2.783e+00   0.26   27.872  100.128   28.700
OBS:  56236.207  z NULL   1.433e+00   3.190e+00   0.45   27.109  100.891   27.296
OBS:  56237.176  g NULL  -2.953e+00   3.440e+00  -0.86  128.000    0.000   27.531
OBS:  56237.188  r NULL   9.888e-01   2.252e+00   0.44   27.512  100.488   27.904
OBS:  56237.207  i NULL   2.660e+00   2.862e+00   0.93   26.438  101.562   28.163
OBS:  56237.238  z NULL  -9.338e+00   3.871e+00  -2.41  128.000    0.000   26.936
OBS:  56238.188  g NULL   2.888e+00   2.973e+00   0.97   26.349  101.651   27.200
OBS:  56238.199  r NULL   4.024e+00   2.025e+00   1.99   25.988    0.759   27.363
OBS:  56238.219  i NULL  -3.620e-01   3.235e+00  -0.11  128.000    0.000   27.604
OBS:  56238.250  z NULL   5.515e+00   4.863e+00   1.13   25.646    2.317   26.596
OBS:  56243.203  g NULL   6.324e+00   1.701e+00   3.72   25.497    0.340   25.956
OBS:  56243.211  r NULL   1.088e+01   1.246e+00   8.73   24.909    0.131   25.259
OBS:  56243.223  i NULL   1.058e+01   1.862e+00   5.68   24.939    0.210   25.297
OBS:  56243.250  z NULL   5.910e+00   2.419e+00   2.44   25.571    0.572   25.440
OBS:  56244.180  g NULL   6.182e+00   1.795e+00   3.44   25.522    0.372   25.805
OBS:  56244.188  r NULL   9.226e+00   1.390e+00   6.64   25.087    0.178   25.001
OBS:  56244.203  i NULL   1.045e+01   2.000e+00   5.23   24.952    0.230   25.041
OBS:  56244.223  z NULL   7.315e+00   2.236e+00   3.27   25.339    0.396   25.306
OBS:  56245.191  g NULL   2.362e-01   4.795e+00   0.05   29.067   98.933   25.695
OBS:  56245.199  r NULL   1.109e+01   1.200e+00   9.24   24.888    0.125   24.794
OBS:  56245.219  i NULL   7.720e+00   2.086e+00   3.70   25.281    0.343   24.862
OBS:  56245.246  z NULL   7.742e+00   5.920e+00   1.31   25.278    1.571   25.191
OBS:  56246.234  g NULL   7.944e+00   2.015e+00   3.94   25.250    0.317   25.617
OBS:  56246.246  r NULL   1.270e+01   3.186e+00   3.99   24.741    0.314   24.624
OBS:  56246.262  i NULL   1.664e+01   5.653e+00   2.94   24.447    0.450   24.728
OBS:  56246.285  z NULL   1.814e+01   1.277e+01   1.42   24.353    1.322   25.094
OBS:  56248.207  g NULL   8.044e+00   1.769e+00   4.55   25.236    0.269   25.583
OBS:  56248.215  r NULL   1.476e+01   1.363e+00  10.83   24.577    0.106   24.437
OBS:  56248.230  i NULL   1.825e+01   2.237e+00   8.16   24.347    0.141   24.607
OBS:  56248.250  z NULL   9.206e+00   3.035e+00   3.03   25.090    0.435   24.954
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   4.402e+00   8.082e+00   0.54   25.891  102.109   26.417
OBS:  56258.258  r NULL   1.547e+01   4.430e+00   3.49   24.526    0.366   24.653
OBS:  56259.160  i NULL   1.225e+01   4.548e+00   2.69   24.780    0.504   24.876
OBS:  56259.180  z NULL   1.006e+01   3.066e+00   3.28   24.994    0.395   24.927
OBS:  56261.215  g NULL   5.182e+00   3.961e+00   1.31   25.714    1.569   26.655
OBS:  56261.230  r NULL   1.752e+01   1.886e+00   9.29   24.391    0.123   24.820
OBS:  56267.156  i NULL   6.876e+00   2.218e+00   3.10   25.407    0.424   25.039
OBS:  56267.180  z NULL   5.542e+00   3.052e+00   1.82   25.641    0.870   25.076
OBS:  56274.160  g NULL   1.548e+00   2.034e+00   0.76   27.026  100.974   27.988
OBS:  56274.176  r NULL   6.234e+00   1.453e+00   4.29   25.513    0.288   25.485
OBS:  56275.223  i NULL   9.681e+00   3.015e+00   3.21   25.035    0.405   25.223
OBS:  56276.191  z NULL   7.179e+00   3.405e+00   2.11   25.360    0.699   25.143
OBS:  56282.160  g NULL  -7.877e-01   3.403e+00  -0.23  128.000    0.000   28.691
OBS:  56282.184  r NULL   5.116e+00   2.182e+00   2.34   25.728    0.603   25.926
OBS:  56287.160  i NULL   3.748e+00   4.987e+00   0.75   26.065  101.935   25.479
OBS:  56287.191  z NULL   6.900e+00   3.897e+00   1.77   25.403    0.903   25.221
OBS:  56289.035  g NULL  -3.787e+00   1.189e+01  -0.32  128.000    0.000   29.270
OBS:  56289.043  r NULL   3.156e+00   4.184e+00   0.75   26.252  101.748   26.315
OBS:  56289.152  i NULL  -6.485e-01   4.328e+00  -0.15  128.000    0.000   25.523
OBS:  56289.176  z NULL   8.992e+00   4.467e+00   2.01   25.115    0.745   25.237
OBS:  56297.039  g NULL  -2.033e+00   1.580e+00  -1.29  128.000    0.000   30.008
OBS:  56297.047  r NULL   2.374e+00   1.221e+00   1.94   26.561    0.784   26.757
OBS:  56297.062  i NULL   6.914e+00   1.869e+00   3.70   25.401    0.342   25.691
OBS:  56297.090  z NULL   1.045e+01   2.129e+00   4.91   24.952    0.247   25.308
OBS:  56305.094  g NULL  -1.244e+00   1.644e+00  -0.76  128.000    0.000   30.792
OBS:  56305.102  r NULL   1.467e+00   1.302e+00   1.13   27.084    2.370   27.185
OBS:  56305.113  i NULL   1.922e+00   2.192e+00   0.88   26.791  101.209   25.876
OBS:  56306.043  z NULL   1.302e+01   2.722e+00   4.78   24.714    0.254   25.390
OBS:  56313.047  g NULL  -7.997e+00   5.962e+00  -1.34  128.000    0.000   31.561
OBS:  56313.055  r NULL  -5.154e+00   2.526e+00  -2.04  128.000    0.000   27.583
OBS:  56313.090  i NULL   4.070e+00   3.080e+00   1.32   25.976    1.535   26.058
OBS:  56317.066  z NULL   9.418e+00   4.253e+00   2.21   25.065    0.652   25.502
OBS:  56321.035  g NULL  -2.889e+00   2.914e+00  -0.99  128.000    0.000   32.257
OBS:  56321.043  r NULL   1.267e+00   1.365e+00   0.93   27.243  100.757   27.998
OBS:  56321.066  i NULL   1.031e+00   3.217e+00   0.32   27.467  100.533   26.244
OBS:  56326.039  z NULL   6.407e+00   2.609e+00   2.46   25.483    0.568   25.597
OBS:  56333.043  g NULL   2.035e-01   1.816e+00   0.11   29.229   98.771   33.265
OBS:  56333.051  r NULL   1.198e+00   1.383e+00   0.87   27.304  100.696   28.627
OBS:  56334.043  i NULL   4.921e+00   2.179e+00   2.26   25.770    0.634   26.551
OBS:  56335.043  z NULL   3.926e+00   3.381e+00   1.16   26.015    2.146   25.690
OBS:  56344.992  g NULL   1.511e+00   4.327e+00   0.35   27.052  100.948   34.502
OBS:  56345.000  r NULL  -1.246e+00   1.861e+00  -0.67  128.000    0.000   29.256
OBS:  56345.016  i NULL  -2.614e-01   3.451e+00  -0.08  128.000    0.000   26.816
OBS:  56345.992  z NULL   6.817e+00   3.701e+00   1.84   25.416    0.850   25.812
OBS:  56349.996  g NULL  -7.075e+00   3.965e+00  -1.78  128.000    0.000   35.040
OBS:  56350.004  r NULL  -1.092e+00   2.057e+00  -0.53  128.000    0.000   29.517
OBS:  56350.996  i NULL  -3.345e-01   3.020e+00  -0.11  128.000    0.000   26.966
END: 
