SURVEY: DES   
SNID:   550973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36127 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.36127 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11872 
HOST_GALAXY_PHOTO-Z:   0.3613  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4247  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11872  
SIM_DLMU:      41.838181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0875   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.17  23.83  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.824219  days 
SIM_SALT2x0:   1.840e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.70   days 
SIM_TRESTMAX:    66.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   3.708e+01   7.049e+00   5.26   23.577    0.229   23.755
OBS:  56237.340  g NULL   1.361e+01   1.182e+01   1.15   24.665    2.200   27.166
OBS:  56238.051  r NULL   7.777e+00   4.318e+00   1.80   25.273    0.880   25.116
OBS:  56238.059  i NULL   1.497e+01   5.481e+00   2.73   24.562    0.496   24.253
OBS:  56238.340  g NULL   2.785e-01   1.062e+01   0.03   28.888   99.112   27.293
OBS:  56243.047  z NULL   4.069e+01   8.364e+00   4.87   23.476    0.249   24.084
OBS:  56243.320  g NULL   1.169e+01   4.207e+00   2.78   24.831    0.484   27.904
OBS:  56243.336  r NULL   1.042e+00   3.302e+00   0.32   27.456  100.544   25.573
OBS:  56244.039  i NULL   1.332e+01   7.041e+00   1.89   24.689    0.817   24.725
OBS:  56244.309  g NULL   4.387e-01   4.124e+00   0.11   28.395   99.605   28.023
OBS:  56244.320  r NULL   2.540e+00   3.228e+00   0.79   26.488  101.512   25.652
OBS:  56245.047  z NULL   2.540e+01   5.036e+00   5.04   23.988    0.240   24.207
OBS:  56245.320  g NULL   2.796e+00   4.230e+00   0.66   26.384  101.616   28.143
OBS:  56246.055  r NULL   5.568e+00   2.390e+00   2.33   25.636    0.609   25.783
OBS:  56246.070  i NULL   1.650e+01   3.902e+00   4.23   24.456    0.292   24.879
OBS:  56247.223  g NULL   1.155e+01   2.989e+00   3.87   24.843    0.324   28.349
OBS:  56247.230  z NULL   2.050e+01   4.405e+00   4.65   24.221    0.262   24.350
OBS:  56248.305  r NULL   2.754e+00   2.378e+00   1.16   26.400    2.164   25.932
OBS:  56248.316  i NULL   1.208e+01   4.238e+00   2.85   24.794    0.469   25.022
OBS:  56258.152  g NULL  -4.098e+00   1.263e+01  -0.32  128.000    0.000   29.465
OBS:  56258.168  z NULL   1.102e+01   5.987e+00   1.84   24.894    0.851   25.026
OBS:  56258.273  r NULL   1.433e+01   7.783e+00   1.84   24.610    0.850   26.380
OBS:  56258.281  i NULL  -1.695e-01   1.262e+01  -0.01  128.000    0.000   25.532
OBS:  56261.266  g NULL  -1.467e+01   1.009e+01  -1.45  128.000    0.000   29.754
OBS:  56261.273  r NULL   2.292e+00   4.186e+00   0.55   26.599  101.401   26.454
OBS:  56261.281  i NULL   8.674e+00   7.032e+00   1.23   25.154    1.806   25.657
OBS:  56261.289  z NULL   3.136e+00   4.894e+00   0.64   26.259  101.741   25.164
OBS:  56275.152  g NULL  -9.718e-01   3.310e+00  -0.29  128.000    0.000   30.983
OBS:  56275.172  r NULL   4.842e+00   2.243e+00   2.16   25.788    0.675   26.664
OBS:  56275.191  i NULL   1.287e+01   4.500e+00   2.86   24.726    0.466   26.025
OBS:  56275.203  z NULL   4.704e+00   5.326e+00   0.88   25.819  102.181   25.626
OBS:  56283.203  g NULL   5.044e+00   6.285e+00   0.80   25.743  102.257   31.641
OBS:  56283.211  r NULL  -1.496e+00   3.327e+00  -0.45  128.000    0.000   26.781
OBS:  56283.215  i NULL   9.823e+00   5.821e+00   1.69   25.019    0.974   26.141
OBS:  56283.223  z NULL   3.119e+00   5.044e+00   0.62   26.265  101.735   25.797
OBS:  56288.199  g NULL  -5.911e-01   1.179e+01  -0.05  128.000    0.000   32.033
OBS:  56288.215  r NULL   1.622e+00   6.181e+00   0.26   26.975  101.025   26.867
OBS:  56289.109  i NULL  -4.645e-01   7.081e+00  -0.07  128.000    0.000   26.187
OBS:  56289.125  z NULL   8.035e+00   5.425e+00   1.48   25.238    1.220   25.912
OBS:  56292.098  g NULL   1.325e+01   1.165e+01   1.14   24.694    2.292   32.365
OBS:  56292.102  r NULL   4.671e+00   4.829e+00   0.97   25.826  102.174   26.944
OBS:  56292.191  i NULL   6.658e+00   5.602e+00   1.19   25.442    1.998   26.205
OBS:  56292.199  z NULL   4.638e+00   5.159e+00   0.90   25.834  102.166   25.971
OBS:  56304.051  g NULL   2.350e+00   2.480e+00   0.95   26.572  101.428   33.440
OBS:  56304.055  r NULL   3.104e+00   1.660e+00   1.87   26.270    0.830   27.222
OBS:  56304.070  i NULL  -6.296e-01   2.509e+00  -0.25  128.000    0.000   26.259
OBS:  56304.086  z NULL   4.460e+00   3.935e+00   1.13   25.877    2.322   26.209
OBS:  56312.055  g NULL  -3.339e-01   7.568e+00  -0.04  128.000    0.000   34.219
OBS:  56312.066  r NULL  -1.132e+00   2.963e+00  -0.38  128.000    0.000   27.436
OBS:  56312.090  i NULL   7.797e+00   5.023e+00   1.55   25.270    1.121   26.297
OBS:  56312.113  z NULL   1.233e+01   5.434e+00   2.27   24.772    0.630   26.389
OBS:  56320.043  g NULL  -7.573e+00   6.170e+00  -1.23  128.000    0.000   34.930
OBS:  56320.051  r NULL   3.713e-01   2.490e+00   0.15   28.576   99.424   27.664
OBS:  56320.059  i NULL   5.711e+00   3.656e+00   1.56   25.608    1.109   26.354
OBS:  56320.070  z NULL   1.642e+01   4.405e+00   3.73   24.462    0.338   26.590
END: 
