SURVEY: DES   
SNID:   272211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77219 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.77219 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10731 
HOST_GALAXY_PHOTO-Z:   0.7722  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7561  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10731  
SIM_DLMU:      43.351967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.07  24.45  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.019531  days 
SIM_SALT2x0:   4.563e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    49.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL  -2.226e+00   5.222e+00  -0.43  128.000    0.000   38.204
OBS:  56236.105  z NULL  -4.540e+00   5.320e+00  -0.85  128.000    0.000   35.400
OBS:  56237.039  g NULL   1.035e+00   3.164e+00   0.33   27.463  100.537   31.500
OBS:  56237.051  r NULL   7.634e-01   2.212e+00   0.35   27.793  100.207   31.301
OBS:  56237.094  i NULL  -1.192e+00   2.491e+00  -0.48  128.000    0.000   35.897
OBS:  56237.125  z NULL  -1.870e+00   3.695e+00  -0.51  128.000    0.000   31.554
OBS:  56238.074  g NULL  -1.389e-01   2.522e+00  -0.06  128.000    0.000   30.047
OBS:  56238.094  r NULL  -1.173e+00   1.588e+00  -0.74  128.000    0.000   29.628
OBS:  56238.109  i NULL   2.519e+00   2.722e+00   0.93   26.497  101.503   34.427
OBS:  56238.129  z NULL   1.609e-01   3.106e+00   0.05   29.484   98.516   30.058
OBS:  56243.098  g NULL   2.465e+00   2.171e+00   1.14   26.521    2.307   26.942
OBS:  56243.109  r NULL   3.549e+00   1.657e+00   2.14   26.125    0.683   26.198
OBS:  56243.125  i NULL   9.144e-02   2.564e+00   0.04   30.097   97.903   27.221
OBS:  56243.152  z NULL   2.381e+00   2.550e+00   0.93   26.558  101.442   27.011
OBS:  56244.082  g NULL   4.653e+00   2.196e+00   2.12   25.831    0.693   26.617
OBS:  56244.098  r NULL   6.665e+00   1.641e+00   4.06   25.440    0.306   25.795
OBS:  56244.109  i NULL   4.105e+00   2.590e+00   1.58   25.967    1.082   26.621
OBS:  56244.133  z NULL   4.833e+00   2.983e+00   1.62   25.789    1.042   26.677
OBS:  56245.070  g NULL   3.401e+00   1.725e+00   1.97   26.171    0.768   26.353
OBS:  56245.082  r NULL   7.115e+00   1.363e+00   5.22   25.370    0.231   25.403
OBS:  56245.109  i NULL   3.612e+00   3.213e+00   1.12   26.106    2.391   26.008
OBS:  56245.137  z NULL   3.804e+00   2.837e+00   1.34   26.049    1.487   26.356
OBS:  56246.117  g NULL   1.595e+00   6.567e+00   0.24   26.993  101.007   26.119
OBS:  56246.125  r NULL   1.072e+01   2.823e+00   3.80   24.924    0.332   25.067
OBS:  56246.152  i NULL   6.836e+00   1.965e+00   3.48   25.413    0.368   25.561
OBS:  56246.180  z NULL   4.042e+00   1.935e+00   2.09   25.984    0.707   26.064
OBS:  56247.281  g NULL   5.770e+00   1.502e+00   3.84   25.597    0.327   25.899
OBS:  56247.297  r NULL   1.151e+01   1.161e+00   9.91   24.848    0.116   24.756
OBS:  56247.316  i NULL   6.780e+00   1.981e+00   3.42   25.422    0.376   25.185
OBS:  56247.340  z NULL   1.932e+00   2.490e+00   0.78   26.785  101.215   25.789
OBS:  56248.324  g NULL   5.521e+00   1.715e+00   3.22   25.645    0.404   25.741
OBS:  56248.340  r NULL   1.516e+01   1.374e+00  11.04   24.548    0.103   24.545
OBS:  56258.035  i NULL   9.643e+00   9.888e+00   0.98   25.039  102.961   24.519
OBS:  56258.066  z NULL   2.331e+01   3.992e+00   5.84   24.081    0.203   24.441
OBS:  56258.215  g NULL   8.768e+00   4.955e+00   1.77   25.143    0.904   25.268
OBS:  56258.227  r NULL   2.476e+01   2.434e+00  10.17   24.015    0.113   23.962
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   1.040e+01   8.836e+00   1.18   24.958    2.059   25.342
OBS:  56261.102  r NULL   2.358e+01   3.435e+00   6.86   24.069    0.171   24.005
OBS:  56261.125  i NULL   1.872e+01   3.874e+00   4.83   24.319    0.251   24.471
OBS:  56261.156  z NULL   1.828e+01   3.107e+00   5.88   24.345    0.202   24.324
OBS:  56273.160  g NULL   6.114e+00   1.764e+00   3.47   25.534    0.369   25.910
OBS:  56273.176  r NULL   1.427e+01   1.253e+00  11.39   24.614    0.101   24.439
OBS:  56273.188  i NULL   1.413e+01   2.046e+00   6.91   24.624    0.170   24.499
OBS:  56273.219  z NULL   1.696e+01   2.276e+00   7.45   24.426    0.157   24.215
OBS:  56281.160  g NULL   3.098e+00   2.079e+00   1.49   26.272    1.207   26.430
OBS:  56281.184  r NULL   1.208e+01   1.301e+00   9.28   24.795    0.124   24.862
OBS:  56281.203  i NULL   1.448e+01   1.824e+00   7.94   24.598    0.146   24.631
OBS:  56281.227  z NULL   1.625e+01   2.313e+00   7.02   24.473    0.167   24.261
OBS:  56288.086  g NULL  -1.943e+00   4.850e+00  -0.40  128.000    0.000   27.063
OBS:  56288.094  r NULL   9.625e+00   2.124e+00   4.53   25.041    0.270   25.198
OBS:  56288.109  i NULL   8.080e+00   3.065e+00   2.64   25.232    0.519   24.801
OBS:  56288.141  z NULL   1.762e+01   2.607e+00   6.76   24.385    0.174   24.325
OBS:  56289.227  g NULL  -2.438e+00   6.492e+00  -0.38  128.000    0.000   27.183
OBS:  56289.242  r NULL   1.328e+01   2.714e+00   4.89   24.692    0.248   25.254
OBS:  56289.258  i NULL   1.434e+01   5.093e+00   2.82   24.609    0.476   24.832
OBS:  56292.035  z NULL   1.440e+01   2.081e+00   6.92   24.604    0.170   24.372
OBS:  56292.141  g NULL  -1.641e+00   3.055e+00  -0.54  128.000    0.000   27.492
OBS:  56292.156  r NULL   6.997e+00   1.744e+00   4.01   25.388    0.311   25.401
OBS:  56292.172  i NULL   1.006e+01   2.663e+00   3.78   24.993    0.334   24.915
OBS:  56303.039  g NULL   2.213e+00   1.372e+00   1.61   26.637    1.050   28.557
OBS:  56303.051  r NULL   4.451e+00   9.069e-01   4.91   25.879    0.247   26.031
OBS:  56303.070  i NULL   8.675e+00   1.426e+00   6.08   25.154    0.195   25.256
OBS:  56303.094  z NULL   1.247e+01   2.223e+00   5.61   24.760    0.214   24.544
OBS:  56311.043  g NULL  -2.014e+00   2.670e+00  -0.75  128.000    0.000   29.423
OBS:  56311.055  r NULL   3.315e+00   1.498e+00   2.21   26.199    0.653   26.544
OBS:  56311.074  i NULL   8.196e+00   2.395e+00   3.42   25.216    0.375   25.528
OBS:  56311.098  z NULL   1.192e+01   2.446e+00   4.87   24.809    0.250   24.694
OBS:  56317.125  g NULL   5.985e+00   4.218e+00   1.42   25.557    1.323   30.199
OBS:  56317.141  r NULL   3.762e+00   1.862e+00   2.02   26.062    0.741   26.954
OBS:  56318.109  i NULL   4.175e+00   2.783e+00   1.50   25.948    1.193   25.790
OBS:  56318.141  z NULL   9.595e+00   2.982e+00   3.22   25.045    0.404   24.845
OBS:  56321.090  g NULL   1.769e+00   6.627e+00   0.27   26.881  101.119   30.796
OBS:  56321.098  r NULL  -1.230e+00   2.888e+00  -0.43  128.000    0.000   27.242
OBS:  56321.109  i NULL   8.492e+00   3.406e+00   2.49   25.177    0.556   25.907
OBS:  56321.141  z NULL   8.197e+00   2.962e+00   2.77   25.216    0.488   24.913
OBS:  56332.039  g NULL   3.837e+00   1.460e+00   2.63   26.040    0.519   32.701
OBS:  56332.051  r NULL  -1.357e-01   9.742e-01  -0.14  128.000    0.000   28.113
OBS:  56332.070  i NULL   3.533e+00   1.584e+00   2.23   26.130    0.646   26.315
OBS:  56332.094  z NULL   5.276e+00   2.580e+00   2.05   25.694    0.730   25.166
OBS:  56340.043  g NULL   8.307e-01   2.749e+00   0.30   27.701  100.299   34.762
OBS:  56340.055  r NULL   1.914e+00   1.647e+00   1.16   26.795    2.138   29.189
OBS:  56340.074  i NULL  -3.120e+00   2.721e+00  -1.15  128.000    0.000   26.601
OBS:  56340.098  z NULL   9.556e+00   2.986e+00   3.20   25.049    0.406   25.364
OBS:  56348.055  g NULL  -2.232e+00   3.249e+00  -0.69  128.000    0.000   43.630
OBS:  56348.070  r NULL   7.433e-01   2.099e+00   0.35   27.822  100.178   30.670
OBS:  56349.004  i NULL   2.885e+00   2.353e+00   1.23   26.350    1.835   26.931
OBS:  56349.027  z NULL   2.787e+00   2.428e+00   1.15   26.387    2.230   25.602
OBS:  56350.043  g NULL   2.760e+00   3.835e+00   0.72   26.398  101.602   46.209
OBS:  56350.055  r NULL  -7.574e-01   1.814e+00  -0.42  128.000    0.000   30.984
OBS:  56350.070  i NULL   4.184e+00   3.160e+00   1.32   25.946    1.527   26.973
OBS:  56350.098  z NULL   1.148e+01   4.864e+00   2.36   24.850    0.598   25.633
OBS:  56351.043  g NULL  -3.658e+00   3.351e+00  -1.09  128.000    0.000   45.504
OBS:  56351.055  r NULL   1.287e+00   1.761e+00   0.73   27.226  100.774   31.133
OBS:  56351.070  i NULL  -2.119e+00   3.058e+00  -0.69  128.000    0.000   27.013
OBS:  56351.098  z NULL  -1.182e+00   4.781e+00  -0.25  128.000    0.000   25.661
END: 
