SURVEY: DES   
SNID:   615348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44097 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.44097 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17989 
HOST_GALAXY_PHOTO-Z:   0.4410  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4093  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17989  
SIM_DLMU:      41.743252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  23.93  23.78  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.500000  days 
SIM_SALT2x0:   2.008e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.680e+01   1.846e+00   9.10   24.437    0.127   24.405
OBS:  56221.062  g NULL   3.955e+00   4.500e+00   0.88   26.007  101.993   24.618
OBS:  56221.074  r NULL   2.911e+01   3.632e+00   8.02   23.840    0.146   23.565
OBS:  56221.195  i NULL   2.123e+01   1.347e+01   1.58   24.183    1.095   23.607
OBS:  56221.227  z NULL   4.460e+01   4.103e+00  10.87   23.377    0.105   23.278
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.881e+01   6.441e+00   2.92   24.314    0.455   24.476
OBS:  56222.062  r NULL   4.285e+01   3.238e+00  13.23   23.420    0.086   23.367
OBS:  56222.191  i NULL   5.058e+01   9.849e+00   5.14   23.240    0.235   23.399
OBS:  56222.211  z NULL   6.835e+01   5.005e+00  13.65   22.913    0.082   23.077
OBS:  56228.031  g NULL   6.358e+00   2.613e+01   0.24   25.492  102.508   24.519
OBS:  56228.047  r NULL   4.156e+01   1.168e+01   3.56   23.453    0.359   23.301
OBS:  56228.156  i NULL   4.301e+01   5.248e+00   8.20   23.416    0.142   23.299
OBS:  56228.188  z NULL   7.028e+01   3.136e+00  22.41   22.883    0.049   22.985
OBS:  56229.031  g NULL   4.448e+01   3.076e+01   1.45   23.380    1.276   24.650
OBS:  56229.156  r NULL   4.876e+01   3.719e+00  13.11   23.280    0.085   23.438
OBS:  56229.172  i NULL   4.195e+01   7.102e+00   5.91   23.443    0.202   23.401
OBS:  56229.199  z NULL   5.547e+01   3.108e+00  17.85   23.140    0.063   23.087
OBS:  56230.035  g NULL   2.602e+00   9.319e+00   0.28   26.462  101.538   24.844
OBS:  56230.043  r NULL   4.056e+01   3.944e+00  10.28   23.480    0.111   23.597
OBS:  56230.191  i NULL   3.751e+01   6.361e+00   5.90   23.565    0.202   23.547
OBS:  56230.215  z NULL   5.142e+01   3.079e+00  16.70   23.222    0.067   23.231
OBS:  56231.035  g NULL   2.165e+01   7.709e+00   2.81   24.161    0.477   24.968
OBS:  56231.156  r NULL   3.429e+01   2.740e+00  12.52   23.662    0.090   23.703
OBS:  56231.172  i NULL   3.442e+01   4.839e+00   7.11   23.658    0.165   23.605
OBS:  56231.191  z NULL   4.707e+01   3.147e+00  14.96   23.318    0.075   23.287
OBS:  56235.145  g NULL   8.497e+00   3.796e+00   2.24   25.177    0.642   25.418
OBS:  56235.160  r NULL   2.404e+01   1.824e+00  13.18   24.047    0.086   23.974
OBS:  56235.172  i NULL   2.488e+01   3.240e+00   7.68   24.010    0.152   23.809
OBS:  56235.195  z NULL   3.798e+01   3.024e+00  12.56   23.551    0.090   23.499
OBS:  56236.160  g NULL   3.054e+00   2.011e+00   1.52   26.288    1.168   25.549
OBS:  56236.172  r NULL   2.253e+01   1.932e+00  11.66   24.118    0.098   24.038
OBS:  56236.188  i NULL   2.963e+01   2.844e+00  10.42   23.821    0.109   23.859
OBS:  56236.207  z NULL   3.395e+01   3.255e+00  10.43   23.673    0.110   23.553
OBS:  56237.176  g NULL   9.280e+00   3.451e+00   2.69   25.081    0.504   25.688
OBS:  56237.188  r NULL   2.359e+01   2.307e+00  10.22   24.068    0.112   24.099
OBS:  56237.207  i NULL   3.194e+01   2.930e+00  10.90   23.739    0.104   23.910
OBS:  56237.238  z NULL   4.034e+01   3.943e+00  10.23   23.486    0.111   23.608
OBS:  56238.188  g NULL  -5.819e-01   2.978e+00  -0.20  128.000    0.000   25.830
OBS:  56238.199  r NULL   1.836e+01   2.062e+00   8.90   24.340    0.130   24.168
OBS:  56238.219  i NULL   2.944e+01   3.287e+00   8.96   23.828    0.128   23.961
OBS:  56238.250  z NULL   3.101e+01   4.899e+00   6.33   23.771    0.187   23.661
OBS:  56243.203  g NULL   1.163e+00   1.693e+00   0.69   27.336  100.664   26.665
OBS:  56243.211  r NULL   1.480e+01   1.265e+00  11.70   24.574    0.097   24.524
OBS:  56243.223  i NULL   2.170e+01   1.900e+00  11.42   24.159    0.099   24.215
OBS:  56243.250  z NULL   3.014e+01   2.483e+00  12.14   23.802    0.093   23.923
OBS:  56244.180  g NULL   1.631e+00   1.786e+00   0.91   26.969  101.031   26.823
OBS:  56244.188  r NULL   1.418e+01   1.408e+00  10.08   24.621    0.114   24.593
OBS:  56244.203  i NULL   1.975e+01   2.027e+00   9.74   24.261    0.118   24.263
OBS:  56244.223  z NULL   2.922e+01   2.299e+00  12.71   23.836    0.088   23.971
OBS:  56245.191  g NULL   4.190e+00   4.788e+00   0.87   25.945  102.055   26.977
OBS:  56245.199  r NULL   1.566e+01   1.219e+00  12.85   24.513    0.087   24.662
OBS:  56245.219  i NULL   1.920e+01   2.114e+00   9.08   24.292    0.127   24.312
OBS:  56245.246  z NULL   2.021e+01   5.933e+00   3.41   24.236    0.378   24.019
OBS:  56246.234  g NULL  -2.502e-01   2.002e+00  -0.12  128.000    0.000   27.134
OBS:  56246.246  r NULL   1.231e+01   3.184e+00   3.87   24.774    0.325   24.732
OBS:  56246.262  i NULL   2.159e+01   5.661e+00   3.81   24.164    0.330   24.360
OBS:  56246.285  z NULL   1.124e+01   1.277e+01   0.88   24.873  103.127   24.067
OBS:  56248.207  g NULL   1.150e+00   1.754e+00   0.66   27.348  100.652   27.403
OBS:  56248.215  r NULL   1.395e+01   1.357e+00  10.28   24.639    0.110   24.857
OBS:  56248.230  i NULL   1.877e+01   2.239e+00   8.38   24.316    0.138   24.447
OBS:  56248.250  z NULL   2.729e+01   3.074e+00   8.88   23.910    0.129   24.151
OBS:  56258.242  g NULL   1.406e+01   8.085e+00   1.74   24.630    0.928   27.059
OBS:  56258.258  r NULL   7.607e+00   4.422e+00   1.72   25.297    0.946   25.117
OBS:  56259.160  i NULL   2.202e+01   4.561e+00   4.83   24.143    0.251   24.736
OBS:  56259.180  z NULL   1.851e+01   3.080e+00   6.01   24.332    0.198   24.373
OBS:  56261.215  g NULL  -7.319e-01   3.959e+00  -0.18  128.000    0.000   27.260
OBS:  56261.230  r NULL   9.502e+00   1.865e+00   5.10   25.055    0.237   25.279
OBS:  56267.156  i NULL   1.011e+01   2.222e+00   4.55   24.988    0.269   25.096
OBS:  56267.180  z NULL   1.195e+01   3.058e+00   3.91   24.806    0.321   24.701
OBS:  56274.160  g NULL  -1.095e+00   2.033e+00  -0.54  128.000    0.000   28.973
OBS:  56274.176  r NULL   3.004e+00   1.447e+00   2.08   26.306    0.714   26.159
OBS:  56275.223  i NULL   3.822e+00   3.010e+00   1.27   26.044    1.683   25.479
OBS:  56276.191  z NULL   9.160e+00   3.407e+00   2.69   25.095    0.505   25.090
OBS:  56282.160  g NULL  -4.419e+00   3.404e+00  -1.30  128.000    0.000   30.338
OBS:  56282.184  r NULL   2.216e+00   2.179e+00   1.02   26.636    4.457   26.679
OBS:  56287.160  i NULL   6.029e+00   4.987e+00   1.21   25.549    1.906   25.972
OBS:  56287.191  z NULL   9.128e+00   3.898e+00   2.34   25.099    0.604   25.520
OBS:  56289.035  g NULL  -1.342e+01   1.189e+01  -1.13  128.000    0.000   29.782
OBS:  56289.043  r NULL   7.344e+00   4.185e+00   1.75   25.335    0.915   26.843
OBS:  56289.152  i NULL  -7.371e-01   4.328e+00  -0.17  128.000    0.000   26.026
OBS:  56289.176  z NULL   2.220e+00   4.464e+00   0.50   26.634  101.366   25.580
OBS:  56297.039  g NULL  -6.068e-01   1.580e+00  -0.38  128.000    0.000   29.086
OBS:  56297.047  r NULL   8.632e-01   1.220e+00   0.71   27.660  100.340   26.926
OBS:  56297.062  i NULL   5.345e+00   1.866e+00   2.86   25.680    0.466   26.258
OBS:  56297.090  z NULL   3.829e+00   2.121e+00   1.81   26.042    0.877   25.822
OBS:  56305.094  g NULL  -8.127e-01   1.644e+00  -0.49  128.000    0.000   29.908
OBS:  56305.102  r NULL  -2.015e-01   1.301e+00  -0.15  128.000    0.000   27.451
OBS:  56305.113  i NULL  -8.647e-01   2.191e+00  -0.39  128.000    0.000   26.633
OBS:  56306.043  z NULL  -3.361e-01   2.711e+00  -0.12  128.000    0.000   26.161
OBS:  56313.047  g NULL  -7.582e+00   5.962e+00  -1.27  128.000    0.000   30.997
OBS:  56313.055  r NULL  -2.551e+00   2.524e+00  -1.01  128.000    0.000   27.884
OBS:  56313.090  i NULL   3.191e+00   3.079e+00   1.04   26.240    3.634   26.917
OBS:  56317.066  z NULL  -2.331e+00   4.249e+00  -0.55  128.000    0.000   26.356
OBS:  56321.035  g NULL   1.769e+00   2.913e+00   0.61   26.880  101.120   31.590
OBS:  56321.043  r NULL  -1.247e+00   1.365e+00  -0.91  128.000    0.000   27.962
OBS:  56321.066  i NULL  -6.515e-02   3.216e+00  -0.02  128.000    0.000   26.994
OBS:  56326.039  z NULL   5.408e+00   2.608e+00   2.07   25.667    0.714   26.236
OBS:  56333.043  g NULL   1.220e+00   1.816e+00   0.67   27.284  100.716   30.892
OBS:  56333.051  r NULL  -1.965e+00   1.383e+00  -1.42  128.000    0.000   27.725
END: 
