SURVEY: DES   
SNID:   457668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.27211 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.27211 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15693 
HOST_GALAXY_PHOTO-Z:   0.2721  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2547  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15693  
SIM_DLMU:      40.548233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  22.74  22.54  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.035156  days 
SIM_SALT2x0:   6.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.69   days 
SIM_TRESTMAX:    66.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.573e+01   2.200e+00  11.69   23.974    0.097   24.016
OBS:  56209.215  z NULL   3.074e+01   2.278e+00  13.50   23.781    0.084   23.703
OBS:  56215.164  g NULL   4.465e+00   1.602e+00   2.79   25.875    0.482   26.725
OBS:  56215.180  r NULL   1.195e+01   1.128e+00  10.59   24.806    0.109   24.607
OBS:  56217.152  i NULL   1.770e+01   1.443e+00  12.27   24.380    0.092   24.401
OBS:  56217.191  z NULL   2.911e+01   1.900e+00  15.32   23.840    0.073   23.980
OBS:  56221.062  g NULL   6.746e+00   4.491e+00   1.50   25.427    1.189   26.949
OBS:  56221.074  r NULL   1.713e+01   3.599e+00   4.76   24.416    0.256   24.719
OBS:  56221.195  i NULL   2.636e+01   1.347e+01   1.96   23.948    0.776   24.528
OBS:  56221.227  z NULL   1.827e+01   4.030e+00   4.53   24.346    0.271   24.109
OBS:  56222.047  g NULL  -9.149e+00   6.422e+00  -1.42  128.000    0.000   26.984
OBS:  56222.062  r NULL   1.257e+01   3.138e+00   4.01   24.751    0.312   24.737
OBS:  56222.191  i NULL   1.933e+01   9.802e+00   1.97   24.284    0.768   24.556
OBS:  56222.211  z NULL   2.066e+01   4.852e+00   4.26   24.212    0.291   24.142
OBS:  56228.031  g NULL   7.185e-01   2.612e+01   0.03   27.859  100.141   27.207
OBS:  56228.047  r NULL   4.933e+00   1.164e+01   0.42   25.767  102.233   24.827
OBS:  56228.156  i NULL   1.773e+01   5.191e+00   3.42   24.378    0.376   24.693
OBS:  56228.188  z NULL   1.701e+01   2.862e+00   5.94   24.423    0.200   24.352
OBS:  56229.031  g NULL   6.468e+01   3.077e+01   2.10   22.973    0.700   27.247
OBS:  56229.156  r NULL   1.194e+01   3.605e+00   3.31   24.808    0.390   24.840
OBS:  56229.172  i NULL   4.755e+00   7.055e+00   0.67   25.807  102.193   24.713
OBS:  56229.199  z NULL   1.997e+01   2.951e+00   6.77   24.249    0.173   24.389
OBS:  56230.035  g NULL  -1.642e+00   9.315e+00  -0.18  128.000    0.000   27.288
OBS:  56230.043  r NULL   8.078e+00   3.869e+00   2.09   25.232    0.709   24.850
OBS:  56230.191  i NULL   2.023e+01   6.330e+00   3.20   24.235    0.407   24.732
OBS:  56230.215  z NULL   1.894e+01   2.944e+00   6.43   24.306    0.183   24.426
OBS:  56231.035  g NULL   8.226e+00   7.696e+00   1.07   25.212    2.976   27.329
OBS:  56231.156  r NULL   9.125e+00   2.663e+00   3.43   25.099    0.375   24.861
OBS:  56231.172  i NULL   1.324e+01   4.799e+00   2.76   24.695    0.489   24.750
OBS:  56231.191  z NULL   1.607e+01   3.034e+00   5.30   24.485    0.227   24.462
OBS:  56235.145  g NULL  -2.611e+00   3.788e+00  -0.69  128.000    0.000   27.522
OBS:  56235.160  r NULL   1.022e+01   1.772e+00   5.77   24.976    0.207   24.900
OBS:  56235.172  i NULL   1.748e+01   3.219e+00   5.43   24.394    0.220   24.820
OBS:  56235.195  z NULL   1.272e+01   2.947e+00   4.32   24.738    0.286   24.619
OBS:  56236.160  g NULL  -9.514e-01   2.002e+00  -0.48  128.000    0.000   27.574
OBS:  56236.172  r NULL   8.645e+00   1.887e+00   4.58   25.158    0.268   24.910
OBS:  56236.188  i NULL   1.177e+01   2.795e+00   4.21   24.823    0.294   24.837
OBS:  56236.207  z NULL   1.092e+01   3.198e+00   3.41   24.905    0.377   24.660
OBS:  56237.176  g NULL  -2.191e-01   3.440e+00  -0.06  128.000    0.000   27.625
OBS:  56237.188  r NULL   8.293e+00   2.263e+00   3.66   25.203    0.347   24.919
OBS:  56237.207  i NULL   5.745e+00   2.867e+00   2.00   25.602    0.753   24.854
OBS:  56237.238  z NULL   1.437e+01   3.878e+00   3.71   24.606    0.341   24.702
OBS:  56238.188  g NULL  -7.541e-01   2.972e+00  -0.25  128.000    0.000   27.679
OBS:  56238.199  r NULL   1.126e+01   2.039e+00   5.52   24.871    0.217   24.928
OBS:  56238.219  i NULL   9.055e+00   3.242e+00   2.79   25.108    0.482   24.870
OBS:  56238.250  z NULL   1.452e+01   4.870e+00   2.98   24.595    0.443   24.744
OBS:  56243.203  g NULL   3.291e-01   1.690e+00   0.19   28.707   99.293   27.968
OBS:  56243.211  r NULL   1.116e+01   1.248e+00   8.94   24.880    0.128   24.974
OBS:  56243.223  i NULL   9.932e+00   1.862e+00   5.33   25.007    0.226   24.950
OBS:  56243.250  z NULL   6.500e+00   2.420e+00   2.69   25.468    0.507   24.967
OBS:  56244.180  g NULL  -1.511e+00   1.783e+00  -0.85  128.000    0.000   28.029
OBS:  56244.188  r NULL   8.974e+00   1.390e+00   6.46   25.118    0.183   24.983
OBS:  56244.203  i NULL   1.053e+01   2.000e+00   5.27   24.944    0.229   24.966
OBS:  56244.223  z NULL   1.374e+01   2.246e+00   6.11   24.655    0.193   25.013
OBS:  56245.191  g NULL   8.774e+00   4.788e+00   1.83   25.142    0.856   28.093
OBS:  56245.199  r NULL   9.494e+00   1.194e+00   7.95   25.056    0.146   24.993
OBS:  56245.219  i NULL   9.203e+00   2.087e+00   4.41   25.090    0.280   24.982
OBS:  56245.246  z NULL   1.367e+01   5.924e+00   2.31   24.661    0.616   25.061
OBS:  56246.234  g NULL  -9.842e-01   2.000e+00  -0.49  128.000    0.000   28.158
OBS:  56246.246  r NULL   1.146e+01   3.181e+00   3.60   24.852    0.353   25.003
OBS:  56246.262  i NULL   5.659e+00   5.645e+00   1.00   25.618    6.668   24.999
OBS:  56246.285  z NULL   2.415e+01   1.278e+01   1.89   24.043    0.817   25.109
OBS:  56248.207  g NULL   1.797e+00   1.753e+00   1.03   26.864    4.021   28.283
OBS:  56248.215  r NULL   1.068e+01   1.346e+00   7.94   24.928    0.146   25.021
OBS:  56248.230  i NULL   1.056e+01   2.218e+00   4.76   24.941    0.256   25.030
OBS:  56248.250  z NULL   1.508e+00   3.030e+00   0.50   27.054  100.946   25.200
OBS:  56258.242  g NULL   1.165e+01   8.083e+00   1.44   24.834    1.284   28.979
OBS:  56258.258  r NULL   2.222e+00   4.420e+00   0.50   26.633  101.367   25.133
OBS:  56259.160  i NULL   1.123e+01   4.546e+00   2.47   24.875    0.563   25.227
OBS:  56259.180  z NULL   6.135e-01   3.059e+00   0.20   28.031   99.969   25.740
OBS:  56261.215  g NULL  -2.729e+00   3.958e+00  -0.69  128.000    0.000   29.180
OBS:  56261.230  r NULL   7.567e+00   1.862e+00   4.06   25.303    0.307   25.179
END: 
