SURVEY: DES   
SNID:   448145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76674 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.76674 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15763 
HOST_GALAXY_PHOTO-Z:   0.7667  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8001  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15763  
SIM_DLMU:      43.503025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  25.09  25.45  25.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.421875  days 
SIM_SALT2x0:   3.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.81   days 
SIM_TRESTMAX:    46.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   2.985e+00   5.918e+00   0.50   26.313  101.687   29.149
OBS:  56246.234  g NULL   1.587e+01   2.053e+00   7.73   24.499    0.151   24.387
OBS:  56246.246  r NULL   9.458e+00   3.179e+00   2.98   25.060    0.445   25.009
OBS:  56246.262  i NULL   6.006e+00   5.641e+00   1.06   25.554    3.037   28.241
OBS:  56246.285  z NULL  -1.967e+01   1.277e+01  -1.54  128.000    0.000   28.888
OBS:  56248.207  g NULL   2.048e+01   1.824e+00  11.23   24.222    0.101   24.388
OBS:  56248.215  r NULL   9.658e+00   1.344e+00   7.19   25.038    0.163   24.901
OBS:  56248.230  i NULL   3.399e+00   2.207e+00   1.54   26.171    1.137   27.898
OBS:  56248.250  z NULL   4.088e+00   3.030e+00   1.35   25.971    1.467   28.418
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   1.514e+00   8.084e+00   0.19   27.050  100.950   25.102
OBS:  56258.258  r NULL   1.919e+01   4.435e+00   4.33   24.293    0.285   24.929
OBS:  56259.160  i NULL   5.115e-01   4.541e+00   0.11   28.228   99.772   25.909
OBS:  56259.180  z NULL   4.494e+00   3.060e+00   1.47   25.868    1.240   26.000
OBS:  56261.215  g NULL   1.044e+01   3.968e+00   2.63   24.953    0.519   25.369
OBS:  56261.230  r NULL   9.361e+00   1.865e+00   5.02   25.072    0.242   24.978
OBS:  56267.156  i NULL   6.624e+00   2.216e+00   2.99   25.447    0.442   25.428
OBS:  56267.180  z NULL   6.747e+00   3.052e+00   2.21   25.427    0.654   25.399
OBS:  56274.160  g NULL   2.008e+00   2.037e+00   0.99   26.743  101.257   26.486
OBS:  56274.176  r NULL   6.488e+00   1.454e+00   4.46   25.470    0.276   25.318
OBS:  56275.223  i NULL   8.528e+00   3.013e+00   2.83   25.173    0.473   25.404
OBS:  56276.191  z NULL   1.023e+01   3.408e+00   3.00   24.975    0.439   25.316
OBS:  56282.160  g NULL  -1.555e+00   3.405e+00  -0.46  128.000    0.000   27.073
OBS:  56282.184  r NULL   4.594e+00   2.182e+00   2.11   25.845    0.700   25.632
OBS:  56287.160  i NULL  -9.993e-01   4.986e+00  -0.20  128.000    0.000   25.549
OBS:  56287.191  z NULL   1.041e+01   3.899e+00   2.67   24.956    0.509   25.401
OBS:  56289.035  g NULL   8.644e-01   1.189e+01   0.07   27.658  100.342   27.542
OBS:  56289.043  r NULL   8.808e+00   4.187e+00   2.10   25.138    0.700   25.962
OBS:  56289.152  i NULL   6.966e+00   4.330e+00   1.61   25.393    1.055   25.580
OBS:  56289.176  z NULL   5.308e+00   4.465e+00   1.19   25.688    1.999   25.420
OBS:  56297.039  g NULL   5.032e-01   1.581e+00   0.32   28.246   99.754   28.120
OBS:  56297.047  r NULL   1.834e+00   1.221e+00   1.50   26.842    1.192   26.312
OBS:  56297.062  i NULL   4.861e+00   1.866e+00   2.60   25.783    0.526   25.720
OBS:  56297.090  z NULL   1.009e+01   2.128e+00   4.74   24.991    0.257   25.490
OBS:  56305.094  g NULL   2.459e+00   1.645e+00   1.49   26.523    1.200   28.799
OBS:  56305.102  r NULL   1.340e+00   1.302e+00   1.03   27.182    3.882   26.625
OBS:  56305.113  i NULL   7.295e+00   2.196e+00   3.32   25.342    0.388   25.878
OBS:  56306.043  z NULL   9.421e+00   2.717e+00   3.47   25.065    0.369   25.561
OBS:  56313.047  g NULL  -2.318e+00   5.960e+00  -0.39  128.000    0.000   29.376
OBS:  56313.055  r NULL   9.954e-02   2.524e+00   0.04   30.005   97.995   26.943
OBS:  56313.090  i NULL   5.276e+00   3.081e+00   1.71   25.694    0.952   26.034
OBS:  56317.066  z NULL   1.853e+00   4.250e+00   0.44   26.830  101.170   25.653
OBS:  56321.035  g NULL  -2.130e+00   2.913e+00  -0.73  128.000    0.000   29.928
OBS:  56321.043  r NULL   2.383e+00   1.366e+00   1.74   26.557    0.924   27.299
OBS:  56321.066  i NULL   5.700e+00   3.218e+00   1.77   25.610    0.902   26.187
OBS:  56326.039  z NULL   6.575e+00   2.610e+00   2.52   25.455    0.549   25.727
OBS:  56333.043  g NULL   8.808e-01   1.816e+00   0.49   27.638  100.362   30.822
OBS:  56333.051  r NULL  -5.633e-01   1.383e+00  -0.41  128.000    0.000   27.832
OBS:  56334.043  i NULL   1.655e+00   2.177e+00   0.76   26.953  101.047   26.436
OBS:  56335.043  z NULL   1.692e-01   3.380e+00   0.05   29.429   98.571   25.802
OBS:  56344.992  g NULL   6.723e-01   4.326e+00   0.16   27.931  100.069   31.781
OBS:  56345.000  r NULL   7.470e-01   1.861e+00   0.40   27.817  100.183   28.340
OBS:  56345.016  i NULL   4.096e+00   3.451e+00   1.19   25.969    2.007   26.654
OBS:  56345.992  z NULL   7.799e+00   3.702e+00   2.11   25.270    0.698   25.894
OBS:  56349.996  g NULL   7.206e-03   3.963e+00   0.00   32.856   95.144   32.196
OBS:  56350.004  r NULL   9.489e-02   2.057e+00   0.05   30.057   97.943   28.543
OBS:  56350.996  i NULL   1.563e+00   3.021e+00   0.52   27.015  100.985   26.776
END: 
