SURVEY: DES   
SNID:   180609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48193 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.48193 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15873 
HOST_GALAXY_PHOTO-Z:   0.4819  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5281  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15873  
SIM_DLMU:      42.404034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  25.49  24.95  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.460938  days 
SIM_SALT2x0:   1.092e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.42   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   7.085e+00   3.866e+00   1.83   25.374    0.856   26.671
OBS:  56230.191  i NULL  -1.501e-01   6.318e+00  -0.02  128.000    0.000   25.365
OBS:  56230.215  z NULL   5.111e+00   2.923e+00   1.75   25.729    0.922   25.497
OBS:  56231.035  g NULL   1.385e+00   7.694e+00   0.18   27.147  100.853   30.914
OBS:  56231.156  r NULL   8.731e+00   2.659e+00   3.28   25.147    0.394   26.710
OBS:  56231.172  i NULL   1.143e+01   4.796e+00   2.38   24.855    0.590   25.373
OBS:  56231.191  z NULL   3.263e+00   3.018e+00   1.08   26.216    2.822   25.507
OBS:  56235.145  g NULL  -3.972e+00   3.787e+00  -1.05  128.000    0.000   31.450
OBS:  56235.160  r NULL   3.013e+00   1.758e+00   1.71   26.302    0.950   26.849
OBS:  56235.172  i NULL   7.877e+00   3.205e+00   2.46   25.259    0.567   25.411
OBS:  56235.195  z NULL   8.506e+00   2.941e+00   2.89   25.176    0.460   25.546
OBS:  56236.160  g NULL   2.250e+00   2.000e+00   1.12   26.620    2.387   31.581
OBS:  56236.172  r NULL   2.485e+00   1.876e+00   1.32   26.512    1.527   26.884
OBS:  56236.188  i NULL   5.734e+00   2.787e+00   2.06   25.604    0.723   25.422
OBS:  56236.207  z NULL   1.199e+01   3.198e+00   3.75   24.803    0.336   25.556
OBS:  56237.176  g NULL   3.413e-02   3.438e+00   0.01   31.167   96.833   31.716
OBS:  56237.188  r NULL   3.673e+00   2.254e+00   1.63   26.088    1.032   26.919
OBS:  56237.207  i NULL   1.024e+01   2.870e+00   3.57   24.975    0.357   25.433
OBS:  56237.238  z NULL   4.037e+00   3.869e+00   1.04   25.985    3.457   25.566
OBS:  56238.188  g NULL   2.868e+00   2.971e+00   0.97   26.356  101.644   31.845
OBS:  56238.199  r NULL   1.905e+00   2.024e+00   0.94   26.800  101.200   26.953
OBS:  56238.219  i NULL   1.151e+01   3.243e+00   3.55   24.847    0.359   25.444
OBS:  56238.250  z NULL   9.812e+00   4.865e+00   2.02   25.021    0.743   25.575
OBS:  56243.203  g NULL   2.559e+00   1.689e+00   1.51   26.480    1.171   32.484
OBS:  56243.211  r NULL   1.369e+00   1.225e+00   1.12   27.159    2.446   27.129
OBS:  56243.223  i NULL   3.661e+00   1.852e+00   1.98   26.091    0.767   25.500
OBS:  56243.250  z NULL   9.312e+00   2.423e+00   3.84   25.077    0.327   25.624
OBS:  56244.180  g NULL  -2.452e+00   1.782e+00  -1.38  128.000    0.000   32.603
OBS:  56244.188  r NULL  -8.882e-02   1.374e+00  -0.06  128.000    0.000   27.164
OBS:  56244.203  i NULL   7.522e+00   1.994e+00   3.77   25.309    0.334   25.512
OBS:  56244.223  z NULL   5.205e+00   2.233e+00   2.33   25.709    0.609   25.633
OBS:  56245.191  g NULL  -4.809e-01   4.785e+00  -0.10  128.000    0.000   32.729
OBS:  56245.199  r NULL   1.776e+00   1.176e+00   1.51   26.876    1.177   27.201
OBS:  56245.219  i NULL   5.587e+00   2.081e+00   2.68   25.632    0.506   25.523
OBS:  56245.246  z NULL   3.446e+00   5.918e+00   0.58   26.157  101.843   25.643
OBS:  56246.234  g NULL   2.123e+00   2.000e+00   1.06   26.682    3.084   32.863
OBS:  56246.246  r NULL   2.470e+00   3.168e+00   0.78   26.518  101.482   27.239
OBS:  56246.262  i NULL   5.993e-01   5.642e+00   0.11   28.056   99.944   25.535
OBS:  56246.285  z NULL   2.040e+01   1.278e+01   1.60   24.226    1.067   25.653
OBS:  56248.207  g NULL   4.456e-01   1.751e+00   0.25   28.378   99.622   33.102
OBS:  56248.215  r NULL   1.404e+00   1.326e+00   1.06   27.131    3.126   27.313
OBS:  56248.230  i NULL   4.781e+00   2.210e+00   2.16   25.801    0.674   25.558
OBS:  56248.250  z NULL   9.347e+00   3.035e+00   3.08   25.073    0.426   25.671
OBS:  56258.242  g NULL   1.191e+01   8.083e+00   1.47   24.811    1.233   34.374
OBS:  56258.258  r NULL  -8.641e-01   4.418e+00  -0.20  128.000    0.000   27.721
OBS:  56259.160  i NULL   7.699e+00   4.543e+00   1.69   25.284    0.968   25.712
OBS:  56259.180  z NULL   5.947e+00   3.061e+00   1.94   25.564    0.785   25.730
OBS:  56261.215  g NULL  -3.076e+00   3.958e+00  -0.78  128.000    0.000   34.738
OBS:  56261.230  r NULL   8.599e-01   1.853e+00   0.46   27.664  100.336   27.832
OBS:  56267.156  i NULL   3.272e+00   2.213e+00   1.48   26.213    1.226   25.839
OBS:  56267.180  z NULL   2.478e+00   3.050e+00   0.81   26.515  101.485   25.753
OBS:  56274.160  g NULL   9.586e-01   2.033e+00   0.47   27.546  100.454   36.349
OBS:  56274.176  r NULL   1.033e-01   1.444e+00   0.07   29.965   98.035   28.314
OBS:  56275.223  i NULL   1.587e+00   3.009e+00   0.53   26.998  101.002   25.943
OBS:  56276.191  z NULL   3.117e+00   3.402e+00   0.92   26.266  101.734   25.802
OBS:  56282.160  g NULL  -2.990e-01   3.403e+00  -0.09  128.000    0.000   37.335
OBS:  56282.184  r NULL   1.146e+00   2.178e+00   0.53   27.352  100.648   28.533
OBS:  56287.160  i NULL  -2.728e+00   4.986e+00  -0.55  128.000    0.000   26.129
OBS:  56287.191  z NULL   2.848e+00   3.894e+00   0.73   26.364  101.636   25.864
OBS:  56289.035  g NULL  -1.726e+01   1.190e+01  -1.45  128.000    0.000   38.106
OBS:  56289.043  r NULL   2.384e+00   4.183e+00   0.57   26.557  101.443   28.584
OBS:  56289.152  i NULL  -1.096e+00   4.328e+00  -0.25  128.000    0.000   26.176
OBS:  56289.176  z NULL   7.924e+00   4.466e+00   1.77   25.253    0.900   25.872
END: 
