SURVEY: DES   
SNID:   484855   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95971 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.95971 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14152 
HOST_GALAXY_PHOTO-Z:   0.9597  +- 0.0274  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0075  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14152  
SIM_DLMU:      44.120319  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0327   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.07  24.43  23.80  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.355469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.257e-06   
SIM_SALT2x1:    0.7539   
SIM_SALT2c:    -0.0998   
SIM_SALT2mB:   24.3531   
SIM_STRETCH:    1.754  
SIM_MAGDIM:    0.716  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:     7.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   4.441e+00   3.212e+00   1.38   25.881    1.395   25.918
OBS:  56306.113  i NULL   1.250e+01   4.313e+00   2.90   24.758    0.459   25.490
OBS:  56306.121  z NULL   1.071e+01   5.394e+00   1.99   24.926    0.760   25.420
OBS:  56312.047  g NULL  -1.667e+01   9.607e+00  -1.74  128.000    0.000   29.502
OBS:  56318.066  r NULL   1.912e+01   4.590e+00   4.17   24.296    0.298   24.530
OBS:  56318.078  i NULL   3.314e+01   7.999e+00   4.14   23.699    0.299   24.017
OBS:  56318.086  z NULL   2.247e+01   6.384e+00   3.52   24.121    0.363   24.114
OBS:  56320.035  g NULL   1.169e+01   1.145e+01   1.02   99.000    5.000   99.455
OBS:  56327.039  r NULL   1.742e+01   2.833e+00   6.15   24.397    0.193   24.270
OBS:  56327.047  i NULL   2.949e+01   4.224e+00   6.98   23.826    0.168   23.781
OBS:  56327.055  z NULL   2.824e+01   4.785e+00   5.90   23.873    0.202   23.813
OBS:  56328.039  g NULL  -5.978e-01   3.700e+00  -0.16   99.000    5.000   99.455
OBS:  56336.043  r NULL   1.298e+01   3.101e+00   4.19   24.717    0.297   24.576
OBS:  56336.055  i NULL   2.601e+01   5.043e+00   5.16   23.962    0.234   23.829
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   3.196e+01   4.089e+00   7.81   23.739    0.148   23.793
OBS:  56338.043  g NULL   2.226e+00   3.553e+00   0.63   26.631  101.369   28.754
OBS:  56347.996  r NULL   5.351e+00   2.489e+00   2.15   25.679    0.680   25.340
OBS:  56348.004  i NULL   2.505e+01   4.898e+00   5.11   24.003    0.236   24.184
OBS:  56348.008  z NULL   1.625e+01   6.572e+00   2.47   24.473    0.564   24.012
OBS:  56348.996  g NULL  -8.382e-01   5.504e+00  -0.15   99.000    5.000   99.455
END: 
