SURVEY: DES   
SNID:   8441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31701 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.31701 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18867 
HOST_GALAXY_PHOTO-Z:   0.3170  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2632  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18867  
SIM_DLMU:      40.629539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.87  23.71  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.691406  days 
SIM_SALT2x0:   5.600e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.67   days 
SIM_TRESTMAX:    28.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.141  z NULL   2.337e+01   2.992e+00   7.81   24.078    0.149   24.055
OBS:  56332.039  g NULL   9.308e-01   1.466e+00   0.63   27.578  100.422   26.368
OBS:  56332.051  r NULL   1.286e+01   1.013e+00  12.70   24.727    0.089   24.778
OBS:  56332.070  i NULL   1.433e+01   1.611e+00   8.89   24.610    0.130   24.536
OBS:  56332.094  z NULL   1.638e+01   2.597e+00   6.31   24.464    0.187   24.525
OBS:  56340.043  g NULL   4.534e+00   2.753e+00   1.65   25.859    1.014   26.425
OBS:  56340.055  r NULL   9.854e+00   1.662e+00   5.93   25.016    0.201   25.020
OBS:  56340.074  i NULL   1.388e+01   2.735e+00   5.08   24.644    0.238   24.746
OBS:  56340.098  z NULL   1.464e+01   2.994e+00   4.89   24.586    0.248   24.735
OBS:  56348.055  g NULL   1.245e-01   3.250e+00   0.04   29.762   98.238   27.260
OBS:  56348.070  r NULL   5.232e+00   2.103e+00   2.49   25.703    0.559   25.481
OBS:  56349.004  i NULL   1.132e+01   2.365e+00   4.79   24.865    0.254   25.181
OBS:  56349.027  z NULL   1.114e+01   2.437e+00   4.57   24.882    0.267   25.135
OBS:  56350.043  g NULL   2.092e+00   3.836e+00   0.55   26.699  101.301   27.507
OBS:  56350.055  r NULL   4.892e+00   1.819e+00   2.69   25.776    0.505   25.600
OBS:  56350.070  i NULL   8.686e+00   3.165e+00   2.74   25.153    0.492   25.235
OBS:  56350.098  z NULL   1.911e+01   4.873e+00   3.92   24.297    0.319   25.184
OBS:  56351.043  g NULL   7.808e+00   3.354e+00   2.33   25.269    0.609   27.637
OBS:  56351.055  r NULL   5.601e+00   1.766e+00   3.17   25.629    0.411   25.660
OBS:  56351.070  i NULL   1.204e+01   3.067e+00   3.93   24.798    0.319   25.285
OBS:  56351.098  z NULL   4.254e+00   4.781e+00   0.89   25.928  102.072   25.230
END: 
