SURVEY: DES   
SNID:   873211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.22169 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.22169 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14540 
HOST_GALAXY_PHOTO-Z:   0.2217  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2596  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14540  
SIM_DLMU:      40.595226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.95  21.18  20.79  20.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.414062  days 
SIM_SALT2x0:   5.780e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.70   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   3.246e+01   3.906e+00   8.31   23.722    0.139   23.675
OBS:  56229.074  i NULL   7.948e+01   5.634e+00  14.11   22.749    0.080   22.811
OBS:  56229.102  z NULL   1.022e+02   5.216e+00  19.60   22.476    0.057   22.473
OBS:  56230.059  g NULL   1.633e+01   6.584e+00   2.48   24.468    0.560   24.716
OBS:  56230.102  r NULL   3.835e+01   3.011e+00  12.74   23.541    0.088   23.694
OBS:  56230.113  i NULL   7.482e+01   5.369e+00  13.94   22.815    0.081   22.824
OBS:  56230.145  z NULL   1.027e+02   3.289e+00  31.23   22.471    0.035   22.487
OBS:  56231.043  g NULL   1.300e+01   6.056e+00   2.15   24.715    0.681   24.733
OBS:  56231.059  r NULL   2.723e+01   2.611e+00  10.43   23.912    0.110   23.713
OBS:  56231.070  i NULL   6.870e+01   4.441e+00  15.47   22.908    0.073   22.835
OBS:  56231.102  z NULL   9.537e+01   3.735e+00  25.53   22.551    0.044   22.500
OBS:  56235.039  g NULL   1.511e+01   5.202e+00   2.90   24.552    0.458   24.821
OBS:  56235.047  r NULL   2.708e+01   3.751e+00   7.22   23.918    0.162   23.793
OBS:  56235.062  i NULL   6.885e+01   4.398e+00  15.66   22.905    0.072   22.883
OBS:  56235.090  z NULL   1.040e+02   8.461e+00  12.29   22.458    0.092   22.553
OBS:  56236.047  g NULL   1.622e+01   4.895e+00   3.31   24.475    0.390   24.845
OBS:  56236.062  r NULL   2.619e+01   2.716e+00   9.64   23.955    0.119   23.815
OBS:  56236.074  i NULL   6.977e+01   5.393e+00  12.94   22.891    0.087   22.895
OBS:  56236.105  z NULL   9.140e+01   5.590e+00  16.35   22.598    0.069   22.566
OBS:  56237.039  g NULL   6.328e+00   3.178e+00   1.99   25.497    0.759   24.870
OBS:  56237.051  r NULL   3.242e+01   2.303e+00  14.08   23.723    0.079   23.836
OBS:  56237.094  i NULL   7.014e+01   2.830e+00  24.79   22.885    0.045   22.907
OBS:  56237.125  z NULL   1.022e+02   4.163e+00  24.55   22.476    0.044   22.581
OBS:  56238.074  g NULL   1.099e+01   2.545e+00   4.32   24.897    0.286   24.897
OBS:  56238.094  r NULL   2.582e+01   1.673e+00  15.43   23.970    0.073   23.859
OBS:  56238.109  i NULL   7.363e+01   3.063e+00  24.04   22.832    0.045   22.920
OBS:  56238.129  z NULL   9.735e+01   3.603e+00  27.02   22.529    0.040   22.595
OBS:  56243.098  g NULL   1.324e+01   2.197e+00   6.03   24.695    0.196   25.019
OBS:  56243.109  r NULL   2.845e+01   1.748e+00  16.27   23.865    0.068   23.972
OBS:  56243.125  i NULL   6.349e+01   2.839e+00  22.36   22.993    0.050   22.984
OBS:  56243.152  z NULL   8.292e+01   2.989e+00  27.75   22.703    0.040   22.670
OBS:  56244.082  g NULL   9.730e+00   2.213e+00   4.40   25.030    0.280   25.040
OBS:  56244.098  r NULL   2.488e+01   1.711e+00  14.54   24.011    0.077   23.995
OBS:  56244.109  i NULL   6.366e+01   2.862e+00  22.24   22.990    0.050   22.999
OBS:  56244.133  z NULL   8.231e+01   3.359e+00  24.50   22.711    0.045   22.686
END: 
