SURVEY: DES   
SNID:   802418   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96465 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.96465 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11431 
HOST_GALAXY_PHOTO-Z:   0.9647  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9948  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11431  
SIM_DLMU:      44.086113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.83  24.77  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.636719  days 
SIM_SALT2x0:   2.320e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.30   days 
SIM_TRESTMAX:    56.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   1.256e+01   5.116e+00   2.45   24.753    0.568   24.690
OBS:  56228.109  z NULL   1.177e+01   4.140e+00   2.84   24.823    0.471   24.754
OBS:  56229.047  g NULL   9.669e+00   2.392e+01   0.40   25.036  102.964   24.806
OBS:  56229.059  r NULL   1.989e+01   3.871e+00   5.14   24.253    0.234   24.675
OBS:  56229.074  i NULL   1.572e+01   5.434e+00   2.89   24.509    0.460   24.701
OBS:  56229.102  z NULL   1.695e+01   4.859e+00   3.49   24.427    0.366   24.761
OBS:  56230.059  g NULL   1.108e+01   6.580e+00   1.68   24.889    0.978   24.828
OBS:  56230.102  r NULL   8.173e+00   2.924e+00   2.80   25.219    0.482   24.684
OBS:  56230.113  i NULL   1.713e+01   5.186e+00   3.30   24.416    0.391   24.703
OBS:  56230.145  z NULL   9.221e+00   2.671e+00   3.45   25.088    0.372   24.758
OBS:  56231.043  g NULL   1.000e+01   6.054e+00   1.65   25.000    1.010   24.852
OBS:  56231.059  r NULL   1.486e+01   2.570e+00   5.78   24.570    0.206   24.694
OBS:  56231.070  i NULL   1.703e+01   4.254e+00   4.00   24.422    0.312   24.706
OBS:  56231.102  z NULL   1.363e+01   3.289e+00   4.15   24.663    0.300   24.757
OBS:  56235.039  g NULL   4.839e+00   5.194e+00   0.93   25.788  102.212   24.971
OBS:  56235.047  r NULL   1.382e+01   3.719e+00   3.72   24.649    0.340   24.752
OBS:  56235.062  i NULL   1.533e+01   4.204e+00   3.65   24.536    0.348   24.731
OBS:  56235.090  z NULL   3.654e+00   8.233e+00   0.44   26.093  101.907   24.758
OBS:  56236.047  g NULL   4.357e+00   4.885e+00   0.89   25.902  102.098   25.008
OBS:  56236.062  r NULL   1.186e+01   2.674e+00   4.44   24.815    0.277   24.771
OBS:  56236.074  i NULL   9.502e+00   5.227e+00   1.82   25.055    0.868   24.740
OBS:  56236.105  z NULL   6.688e+00   5.321e+00   1.26   25.437    1.727   24.760
OBS:  56237.039  g NULL   9.561e+00   3.179e+00   3.01   25.049    0.439   25.048
OBS:  56237.051  r NULL   1.313e+01   2.230e+00   5.89   24.704    0.202   24.791
OBS:  56237.094  i NULL   1.469e+01   2.510e+00   5.85   24.583    0.203   24.750
OBS:  56237.125  z NULL   1.407e+01   3.705e+00   3.80   24.629    0.332   24.764
OBS:  56238.074  g NULL   9.202e+00   2.540e+00   3.62   25.090    0.351   25.093
OBS:  56238.094  r NULL   1.494e+01   1.618e+00   9.23   24.564    0.124   24.815
OBS:  56238.109  i NULL   1.382e+01   2.737e+00   5.05   24.649    0.239   24.762
OBS:  56238.129  z NULL   1.205e+01   3.115e+00   3.87   24.798    0.325   24.768
OBS:  56243.098  g NULL   6.883e+00   2.183e+00   3.15   25.406    0.414   25.308
OBS:  56243.109  r NULL   9.537e+00   1.668e+00   5.72   25.051    0.209   24.925
OBS:  56243.125  i NULL   1.254e+01   2.578e+00   4.87   24.754    0.250   24.823
OBS:  56243.152  z NULL   1.377e+01   2.564e+00   5.37   24.653    0.223   24.798
OBS:  56244.082  g NULL   5.923e+00   2.204e+00   2.69   25.569    0.506   25.340
OBS:  56244.098  r NULL   9.375e+00   1.649e+00   5.69   25.070    0.210   24.943
OBS:  56244.109  i NULL   9.949e+00   2.598e+00   3.83   25.006    0.329   24.834
OBS:  56244.133  z NULL   9.507e+00   2.988e+00   3.18   25.055    0.410   24.805
OBS:  56245.070  g NULL   7.054e+00   1.736e+00   4.06   25.379    0.307   25.372
OBS:  56245.082  r NULL   9.806e+00   1.371e+00   7.15   25.021    0.164   24.961
OBS:  56245.109  i NULL   1.035e+01   3.220e+00   3.21   24.963    0.405   24.846
OBS:  56245.137  z NULL   1.348e+01   2.849e+00   4.73   24.675    0.257   24.813
OBS:  56246.117  g NULL   8.403e+00   6.575e+00   1.28   25.189    1.656   25.405
OBS:  56246.125  r NULL   9.535e+00   2.822e+00   3.38   25.052    0.381   24.979
OBS:  56246.152  i NULL   1.247e+01   1.977e+00   6.31   24.760    0.187   24.858
OBS:  56246.180  z NULL   1.143e+01   1.947e+00   5.87   24.855    0.203   24.822
OBS:  56247.281  g NULL   7.378e+00   1.510e+00   4.89   25.330    0.248   25.440
OBS:  56247.297  r NULL   1.138e+01   1.159e+00   9.82   24.860    0.116   25.000
OBS:  56247.316  i NULL   1.217e+01   1.991e+00   6.11   24.786    0.194   24.873
OBS:  56247.340  z NULL   1.324e+01   2.503e+00   5.29   24.695    0.227   24.833
OBS:  56248.324  g NULL   6.748e+00   1.719e+00   3.93   25.427    0.319   25.471
OBS:  56248.340  r NULL   1.073e+01   1.356e+00   7.91   24.924    0.146   25.019
OBS:  56258.035  i NULL   2.762e+00   9.886e+00   0.28   26.397  101.603   25.040
OBS:  56258.066  z NULL   7.238e+00   3.970e+00   1.82   25.351    0.864   24.985
OBS:  56258.215  g NULL   1.249e-02   4.951e+00   0.00   32.258   95.742   25.679
OBS:  56258.227  r NULL   9.948e+00   2.391e+00   4.16   25.006    0.298   25.194
OBS:  56261.098  g NULL   7.697e+00   8.833e+00   0.87   25.284  102.716   25.703
OBS:  56261.102  r NULL   6.054e+00   3.400e+00   1.78   25.545    0.896   25.244
OBS:  56261.125  i NULL   7.591e+00   3.858e+00   1.97   25.299    0.771   25.102
OBS:  56261.156  z NULL   4.856e+00   3.088e+00   1.57   25.784    1.100   25.049
OBS:  56273.160  g NULL   3.380e+00   1.761e+00   1.92   26.178    0.799   26.043
OBS:  56273.176  r NULL   4.620e+00   1.220e+00   3.79   25.838    0.334   25.539
OBS:  56273.188  i NULL   8.475e+00   2.032e+00   4.17   25.180    0.297   25.367
OBS:  56273.219  z NULL   5.676e+00   2.254e+00   2.52   25.615    0.550   25.292
OBS:  56281.160  g NULL   1.120e-01   2.078e+00   0.05   29.877   98.123   26.381
OBS:  56281.184  r NULL   4.625e+00   1.279e+00   3.61   25.837    0.352   25.809
OBS:  56281.203  i NULL   4.461e+00   1.803e+00   2.47   25.876    0.563   25.598
OBS:  56281.227  z NULL   3.681e+00   2.292e+00   1.61   26.085    1.060   25.495
OBS:  56288.086  g NULL   3.458e+00   4.851e+00   0.71   26.153  101.847   26.789
OBS:  56288.094  r NULL   5.964e+00   2.118e+00   2.82   25.561    0.476   26.122
OBS:  56288.109  i NULL   6.372e+00   3.062e+00   2.08   25.489    0.711   25.858
OBS:  56288.141  z NULL   7.581e+00   2.588e+00   2.93   25.301    0.453   25.719
OBS:  56289.227  g NULL   6.011e+00   6.493e+00   0.93   25.553  102.447   26.873
OBS:  56289.242  r NULL   3.119e+00   2.703e+00   1.15   26.265    2.187   26.184
OBS:  56289.258  i NULL   1.544e+01   5.093e+00   3.03   24.529    0.434   25.909
OBS:  56292.035  z NULL   2.481e+00   2.062e+00   1.20   26.513    1.934   25.874
OBS:  56292.141  g NULL   2.020e+00   3.055e+00   0.66   26.737  101.263   27.122
OBS:  56292.156  r NULL   4.108e-01   1.736e+00   0.24   28.466   99.534   26.363
OBS:  56292.172  i NULL   4.967e+00   2.656e+00   1.87   25.760    0.830   26.052
OBS:  56303.039  g NULL  -3.819e-01   1.372e+00  -0.28  128.000    0.000   27.918
OBS:  56303.051  r NULL   2.507e+00   9.023e-01   2.78   26.502    0.484   26.905
OBS:  56303.070  i NULL   3.086e+00   1.415e+00   2.18   26.277    0.666   26.483
OBS:  56303.094  z NULL   5.535e+00   2.211e+00   2.50   25.642    0.553   26.243
OBS:  56311.043  g NULL   4.851e+00   2.672e+00   1.82   25.785    0.868   28.540
OBS:  56311.055  r NULL  -5.600e-01   1.496e+00  -0.37  128.000    0.000   27.328
OBS:  56311.074  i NULL   7.765e-01   2.388e+00   0.33   27.775  100.225   26.821
OBS:  56311.098  z NULL   6.925e+00   2.438e+00   2.84   25.399    0.470   26.525
OBS:  56317.125  g NULL  -7.798e+00   4.219e+00  -1.85  128.000    0.000   28.843
OBS:  56317.141  r NULL  -2.355e+00   1.861e+00  -1.27  128.000    0.000   27.626
OBS:  56318.109  i NULL   4.306e+00   2.782e+00   1.55   25.915    1.127   27.118
OBS:  56318.141  z NULL   2.050e+00   2.975e+00   0.69   26.720  101.280   26.780
OBS:  56321.090  g NULL  -5.226e+00   6.628e+00  -0.79  128.000    0.000   29.180
OBS:  56321.098  r NULL   4.764e+00   2.889e+00   1.65   25.805    1.012   27.869
OBS:  56321.109  i NULL  -7.261e+00   3.404e+00  -2.13  128.000    0.000   27.268
OBS:  56321.141  z NULL  -3.796e+00   2.958e+00  -1.28  128.000    0.000   26.901
OBS:  56332.039  g NULL   3.147e-01   1.459e+00   0.22   28.755   99.245   31.863
OBS:  56332.051  r NULL  -1.711e+00   9.745e-01  -1.76  128.000    0.000   28.824
OBS:  56332.070  i NULL  -3.148e-01   1.581e+00  -0.20  128.000    0.000   27.886
OBS:  56332.094  z NULL   2.685e+00   2.577e+00   1.04   26.428    3.490   27.370
OBS:  56340.043  g NULL   1.951e+00   2.749e+00   0.71   26.774  101.226   37.286
OBS:  56340.055  r NULL  -1.945e+00   1.647e+00  -1.18  128.000    0.000   29.757
OBS:  56340.074  i NULL   1.709e+00   2.720e+00   0.63   26.918  101.082   28.355
OBS:  56340.098  z NULL   5.848e-01   2.980e+00   0.20   28.082   99.918   27.710
OBS:  56348.055  g NULL  -9.921e-01   3.249e+00  -0.31  128.000    0.000   41.603
OBS:  56348.070  r NULL  -6.490e-01   2.099e+00  -0.31  128.000    0.000   30.391
OBS:  56349.004  i NULL   2.773e+00   2.353e+00   1.18   26.393    2.048   28.711
OBS:  56349.027  z NULL  -2.188e+00   2.427e+00  -0.90  128.000    0.000   28.006
OBS:  56350.043  g NULL  -4.457e+00   3.836e+00  -1.16  128.000    0.000   40.820
OBS:  56350.055  r NULL   1.055e+00   1.814e+00   0.58   27.442  100.558   30.368
OBS:  56350.070  i NULL  -5.316e+00   3.161e+00  -1.68  128.000    0.000   28.729
OBS:  56350.098  z NULL   3.969e+00   4.860e+00   0.82   26.003  101.997   28.031
OBS:  56351.043  g NULL  -2.431e+00   3.351e+00  -0.73  128.000    0.000   40.194
OBS:  56351.055  r NULL  -1.266e+00   1.761e+00  -0.72  128.000    0.000   30.319
OBS:  56351.070  i NULL  -7.197e-01   3.058e+00  -0.24  128.000    0.000   28.737
OBS:  56351.098  z NULL   3.884e-01   4.780e+00   0.08   28.527   99.473   28.049
END: 
