SURVEY: DES   
SNID:   830723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70793 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.70793 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18449 
HOST_GALAXY_PHOTO-Z:   0.7079  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7523  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18449  
SIM_DLMU:      43.338680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.28  24.81  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.390625  days 
SIM_SALT2x0:   4.619e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.09   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   1.555e+01   4.495e+00   3.46   24.521    0.370   24.904
OBS:  56221.324  z NULL   2.007e+01   1.440e+01   1.39   24.244    1.371   24.788
OBS:  56222.074  g NULL   2.226e+00   5.911e+00   0.38   26.631  101.369   26.065
OBS:  56222.090  r NULL   1.409e+01   2.644e+00   5.33   24.628    0.226   24.553
OBS:  56222.113  i NULL   1.240e+01   3.333e+00   3.72   24.766    0.340   24.910
OBS:  56222.133  z NULL   9.396e+00   5.059e+00   1.86   25.068    0.840   24.794
OBS:  56228.059  g NULL  -4.971e-01   7.694e+00  -0.06  128.000    0.000   26.187
OBS:  56228.066  r NULL   1.536e+01   2.412e+00   6.37   24.534    0.185   24.705
OBS:  56228.086  i NULL   7.716e+00   5.112e+00   1.51   25.281    1.180   24.962
OBS:  56228.109  z NULL   1.214e+01   4.140e+00   2.93   24.790    0.453   24.833
OBS:  56229.047  g NULL   2.575e+00   2.392e+01   0.11   26.473  101.527   26.209
OBS:  56229.059  r NULL   1.686e+01   3.866e+00   4.36   24.433    0.282   24.731
OBS:  56229.074  i NULL   2.131e+01   5.440e+00   3.92   24.179    0.319   24.972
OBS:  56229.102  z NULL   1.715e+01   4.859e+00   3.53   24.414    0.361   24.839
OBS:  56230.059  g NULL  -1.023e+00   6.572e+00  -0.16  128.000    0.000   26.231
OBS:  56230.102  r NULL   1.127e+01   2.927e+00   3.85   24.871    0.327   24.757
OBS:  56230.113  i NULL   9.650e+00   5.179e+00   1.86   25.039    0.835   24.982
OBS:  56230.145  z NULL   1.219e+01   2.675e+00   4.56   24.785    0.269   24.846
OBS:  56231.043  g NULL   1.137e+01   6.050e+00   1.88   24.861    0.824   26.252
OBS:  56231.059  r NULL   1.316e+01   2.566e+00   5.13   24.702    0.235   24.780
OBS:  56231.070  i NULL   6.798e+00   4.244e+00   1.60   25.419    1.064   24.991
OBS:  56231.102  z NULL   9.218e+00   3.283e+00   2.81   25.088    0.479   24.852
OBS:  56235.039  g NULL   4.711e-01   5.186e+00   0.09   28.317   99.683   26.345
OBS:  56235.047  r NULL   1.143e+01   3.716e+00   3.08   24.855    0.427   24.874
OBS:  56235.062  i NULL   1.416e+01   4.202e+00   3.37   24.622    0.382   25.031
OBS:  56235.090  z NULL   1.074e+01   8.235e+00   1.30   24.922    1.580   24.879
OBS:  56236.047  g NULL  -3.534e+00   4.876e+00  -0.72  128.000    0.000   26.372
OBS:  56236.062  r NULL   1.120e+01   2.672e+00   4.19   24.877    0.296   24.898
OBS:  56236.074  i NULL   1.806e+01   5.234e+00   3.45   24.358    0.371   25.042
OBS:  56236.105  z NULL   2.973e+00   5.320e+00   0.56   26.317  101.683   24.886
OBS:  56237.039  g NULL   1.302e+00   3.167e+00   0.41   27.213  100.787   26.402
OBS:  56237.051  r NULL   1.297e+01   2.229e+00   5.82   24.718    0.204   24.920
OBS:  56237.094  i NULL   1.159e+01   2.503e+00   4.63   24.840    0.264   25.053
OBS:  56237.125  z NULL   9.116e+00   3.700e+00   2.46   25.100    0.566   24.892
OBS:  56238.074  g NULL   3.854e+00   2.526e+00   1.53   26.035    1.157   26.435
OBS:  56238.094  r NULL   8.921e+00   1.602e+00   5.57   25.124    0.215   24.944
OBS:  56238.109  i NULL   1.363e+01   2.736e+00   4.98   24.664    0.243   25.065
OBS:  56238.129  z NULL   1.045e+01   3.113e+00   3.36   24.952    0.384   24.899
OBS:  56243.098  g NULL   6.470e+00   2.174e+00   2.98   25.473    0.444   26.606
OBS:  56243.109  r NULL   1.029e+01   1.669e+00   6.16   24.969    0.192   25.046
OBS:  56243.125  i NULL   5.289e+00   2.568e+00   2.06   25.691    0.723   25.123
OBS:  56243.152  z NULL   1.240e+01   2.561e+00   4.84   24.767    0.251   24.931
OBS:  56244.082  g NULL  -2.035e+00   2.194e+00  -0.93  128.000    0.000   26.644
OBS:  56244.098  r NULL   8.500e+00   1.646e+00   5.16   25.176    0.234   25.065
OBS:  56244.109  i NULL   1.059e+01   2.598e+00   4.08   24.938    0.305   25.135
OBS:  56244.133  z NULL   7.361e+00   2.986e+00   2.47   25.333    0.566   24.939
OBS:  56245.070  g NULL   3.108e+00   1.723e+00   1.80   26.269    0.877   26.683
OBS:  56245.082  r NULL   8.517e+00   1.367e+00   6.23   25.174    0.190   25.085
OBS:  56245.109  i NULL   8.621e+00   3.218e+00   2.68   25.161    0.507   25.147
OBS:  56245.137  z NULL   9.962e+00   2.844e+00   3.50   25.004    0.365   24.946
OBS:  56246.117  g NULL  -1.507e-01   6.565e+00  -0.02  128.000    0.000   26.724
OBS:  56246.125  r NULL   9.341e+00   2.821e+00   3.31   25.074    0.390   25.105
OBS:  56246.152  i NULL   9.663e-01   1.962e+00   0.49   27.537  100.463   25.159
OBS:  56246.180  z NULL   1.291e+01   1.950e+00   6.62   24.723    0.177   24.954
OBS:  56247.281  g NULL   3.370e+00   1.494e+00   2.26   26.181    0.636   26.771
OBS:  56247.297  r NULL   8.507e+00   1.149e+00   7.40   25.176    0.158   25.126
OBS:  56247.316  i NULL   1.286e+01   1.991e+00   6.46   24.727    0.182   25.173
OBS:  56247.340  z NULL   1.239e+01   2.501e+00   4.95   24.767    0.244   24.962
OBS:  56248.324  g NULL   3.788e+00   1.707e+00   2.22   26.054    0.650   26.814
OBS:  56248.340  r NULL   7.831e+00   1.348e+00   5.81   25.266    0.206   25.144
OBS:  56258.035  i NULL   1.068e+01   9.888e+00   1.08   24.928    2.822   25.302
OBS:  56258.066  z NULL   1.292e+01   3.975e+00   3.25   24.722    0.399   25.046
OBS:  56258.215  g NULL   2.529e+00   4.948e+00   0.51   26.493  101.507   27.298
OBS:  56258.227  r NULL   5.255e+00   2.386e+00   2.20   25.699    0.658   25.311
OBS:  56261.098  g NULL   1.152e+00   8.828e+00   0.13   27.347  100.653   27.450
OBS:  56261.102  r NULL   4.974e+00   3.399e+00   1.46   25.758    1.249   25.365
OBS:  56261.125  i NULL   3.246e+00   3.856e+00   0.84   26.222  101.778   25.338
OBS:  56261.156  z NULL   8.260e+00   3.091e+00   2.67   25.208    0.509   25.072
OBS:  56273.160  g NULL   2.037e-01   1.754e+00   0.12   29.228   98.772   27.814
OBS:  56273.176  r NULL   4.991e+00   1.221e+00   4.09   25.754    0.305   25.625
OBS:  56273.188  i NULL   5.089e+00   2.028e+00   2.51   25.733    0.553   25.456
OBS:  56273.219  z NULL   9.158e+00   2.258e+00   4.06   25.096    0.307   25.174
OBS:  56281.160  g NULL  -7.447e-01   2.075e+00  -0.36  128.000    0.000   28.057
OBS:  56281.184  r NULL   5.618e+00   1.281e+00   4.39   25.626    0.281   25.808
OBS:  56281.203  i NULL   5.999e+00   1.804e+00   3.32   25.555    0.388   25.530
OBS:  56281.227  z NULL   9.122e+00   2.298e+00   3.97   25.100    0.315   25.238
OBS:  56288.086  g NULL  -4.940e+00   4.850e+00  -1.02  128.000    0.000   28.273
OBS:  56288.094  r NULL   5.636e+00   2.118e+00   2.66   25.623    0.511   25.969
OBS:  56288.109  i NULL   2.145e+00   3.060e+00   0.70   26.671  101.329   25.600
OBS:  56288.141  z NULL   9.297e+00   2.590e+00   3.59   25.079    0.354   25.274
OBS:  56289.227  g NULL   2.939e-01   6.491e+00   0.05   28.830   99.170   28.309
OBS:  56289.242  r NULL   1.181e+00   2.702e+00   0.44   27.319  100.681   25.995
OBS:  56289.258  i NULL   5.533e+00   5.086e+00   1.09   25.643    2.732   25.612
OBS:  56292.035  z NULL   7.853e+00   2.068e+00   3.80   25.262    0.332   25.289
OBS:  56292.141  g NULL   6.476e-01   3.054e+00   0.21   27.972  100.028   28.400
OBS:  56292.156  r NULL   4.787e+00   1.739e+00   2.75   25.800    0.490   26.063
OBS:  56292.172  i NULL   6.661e+00   2.658e+00   2.51   25.441    0.553   25.643
OBS:  56303.039  g NULL   1.588e+00   1.372e+00   1.16   26.998    2.162   28.755
OBS:  56303.051  r NULL   4.551e+00   9.063e-01   5.02   25.855    0.240   26.316
OBS:  56303.070  i NULL   5.226e+00   1.419e+00   3.68   25.705    0.344   25.759
OBS:  56303.094  z NULL   7.155e+00   2.214e+00   3.23   25.364    0.402   25.338
OBS:  56311.043  g NULL  -3.289e+00   2.671e+00  -1.23  128.000    0.000   29.030
OBS:  56311.055  r NULL   4.502e+00   1.499e+00   3.00   25.866    0.439   26.493
OBS:  56311.074  i NULL   3.193e+00   2.390e+00   1.34   26.240    1.500   25.844
OBS:  56311.098  z NULL   7.673e+00   2.439e+00   3.15   25.288    0.415   25.381
OBS:  56317.125  g NULL   2.601e+00   4.217e+00   0.62   26.462  101.538   29.262
OBS:  56317.141  r NULL  -4.508e-01   1.861e+00  -0.24  128.000    0.000   26.632
OBS:  56318.109  i NULL   7.894e+00   2.785e+00   2.83   25.257    0.472   25.918
OBS:  56318.141  z NULL   1.028e+01   2.982e+00   3.45   24.971    0.372   25.427
OBS:  56321.090  g NULL  -3.909e+00   6.628e+00  -0.59  128.000    0.000   29.402
OBS:  56321.098  r NULL   4.703e+00   2.890e+00   1.63   25.819    1.034   26.716
OBS:  56321.109  i NULL   3.014e+00   3.403e+00   0.89   26.302  101.698   25.949
OBS:  56321.141  z NULL   3.313e+00   2.959e+00   1.12   26.199    2.431   25.445
END: 
