SURVEY: DES   
SNID:   118096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82589 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.82589 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16844 
HOST_GALAXY_PHOTO-Z:   0.8259  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8253  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16844  
SIM_DLMU:      43.585728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.21  24.00  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.996094  days 
SIM_SALT2x0:   3.679e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    31.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   8.364e-01   3.190e+00   0.26   99.000    5.000   98.954
OBS:  56237.176  g NULL   1.201e+00   3.438e+00   0.35   99.000    5.000   99.017
OBS:  56237.188  r NULL   2.286e+00   2.252e+00   1.02   99.000    5.000   98.957
OBS:  56237.207  i NULL  -2.743e+00   2.862e+00  -0.96   99.000    5.000   98.988
OBS:  56237.238  z NULL  -1.128e+00   3.867e+00  -0.29   99.000    5.000   98.954
OBS:  56238.188  g NULL  -1.456e+00   2.970e+00  -0.49   99.000    5.000   99.017
OBS:  56238.199  r NULL   2.549e+00   2.023e+00   1.26   99.000    5.000   98.957
OBS:  56238.219  i NULL  -7.289e+00   3.237e+00  -2.25   99.000    5.000   98.988
OBS:  56238.250  z NULL   1.799e-01   4.861e+00   0.04   99.000    5.000   98.954
OBS:  56243.203  g NULL  -2.608e+00   1.689e+00  -1.54   99.000    5.000   99.017
OBS:  56243.211  r NULL   1.213e+00   1.224e+00   0.99   27.290  100.710   38.024
OBS:  56243.223  i NULL   2.389e+00   1.849e+00   1.29   26.555    1.613   38.002
OBS:  56243.250  z NULL   1.788e+00   2.416e+00   0.74   26.869  101.131   37.997
OBS:  56244.180  g NULL   5.473e-01   1.782e+00   0.31   99.000    5.000   99.017
OBS:  56244.188  r NULL  -4.385e-01   1.373e+00  -0.32  128.000    0.000   36.845
OBS:  56244.203  i NULL   2.210e+00   1.987e+00   1.11   26.639    2.490   36.817
OBS:  56244.223  z NULL   4.023e-01   2.230e+00   0.18   28.489   99.511   36.812
OBS:  56245.191  g NULL   4.379e-01   4.785e+00   0.09   99.000    5.000   99.017
OBS:  56245.199  r NULL  -7.757e-01   1.174e+00  -0.66  128.000    0.000   36.104
OBS:  56245.219  i NULL   1.339e+00   2.076e+00   0.64   27.183  100.817   35.991
OBS:  56245.246  z NULL  -6.602e+00   5.919e+00  -1.12  128.000    0.000   35.875
OBS:  56246.234  g NULL  -1.389e+00   1.999e+00  -0.69   99.000    5.000   99.017
OBS:  56246.246  r NULL  -3.457e+00   3.168e+00  -1.09  128.000    0.000   34.204
OBS:  56246.262  i NULL  -8.435e+00   5.642e+00  -1.50  128.000    0.000   34.150
OBS:  56246.285  z NULL  -2.658e+00   1.277e+01  -0.21  128.000    0.000   34.119
OBS:  56248.207  g NULL  -4.145e-01   1.751e+00  -0.24   99.000    5.000   99.017
OBS:  56248.215  r NULL   5.711e-02   1.325e+00   0.04   30.608   97.392   32.577
OBS:  56248.230  i NULL  -5.092e-01   2.206e+00  -0.23  128.000    0.000   32.522
OBS:  56248.250  z NULL   2.220e+00   3.029e+00   0.73   26.634  101.366   32.496
OBS:  56258.242  g NULL   1.414e+01   8.085e+00   1.75   99.000    5.000   99.017
OBS:  56258.258  r NULL   4.943e+00   4.419e+00   1.12   25.765    2.435   27.551
OBS:  56259.160  i NULL   4.467e+00   4.541e+00   0.98   25.875  102.125   26.792
OBS:  56259.180  z NULL   3.328e+00   3.060e+00   1.09   26.195    2.734   26.359
OBS:  56261.215  g NULL   3.537e+00   3.959e+00   0.89   99.000    5.000   99.017
OBS:  56261.230  r NULL   2.097e+00   1.854e+00   1.13   26.696    2.339   27.211
OBS:  56267.156  i NULL   8.047e+00   2.219e+00   3.63   25.236    0.351   25.049
OBS:  56267.180  z NULL   1.961e+01   3.072e+00   6.38   24.269    0.184   24.600
OBS:  56274.160  g NULL   5.122e+00   2.035e+00   2.52   99.000    5.000   99.017
OBS:  56274.176  r NULL   1.104e+01   1.466e+00   7.53   24.893    0.155   24.804
OBS:  56275.223  i NULL   1.932e+01   3.035e+00   6.37   24.285    0.186   24.054
OBS:  56276.191  z NULL   3.321e+01   3.460e+00   9.60   23.697    0.119   23.865
OBS:  56282.160  g NULL   3.042e-01   3.403e+00   0.09   99.000    5.000   99.017
OBS:  56282.184  r NULL   1.705e+01   2.207e+00   7.73   24.421    0.150   24.569
OBS:  56287.160  i NULL   2.520e+01   5.012e+00   5.03   23.996    0.241   23.784
OBS:  56287.191  z NULL   3.466e+01   3.949e+00   8.78   23.650    0.131   23.751
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   4.490e+00   1.189e+01   0.38   99.000    5.000   99.017
OBS:  56289.043  r NULL   1.045e+01   4.190e+00   2.49   24.952    0.556   24.888
OBS:  56289.152  i NULL   2.437e+01   4.356e+00   5.59   24.033    0.214   23.839
OBS:  56289.176  z NULL   3.541e+01   4.514e+00   7.84   23.627    0.148   23.760
OBS:  56297.039  g NULL  -5.974e-02   1.580e+00  -0.04   99.000    5.000   99.017
OBS:  56297.047  r NULL   5.869e+00   1.228e+00   4.78   25.579    0.255   25.603
OBS:  56297.062  i NULL   1.933e+01   1.905e+00  10.15   24.285    0.113   24.234
OBS:  56297.090  z NULL   2.789e+01   2.186e+00  12.76   23.886    0.089   23.859
OBS:  56305.094  g NULL   2.264e+00   1.644e+00   1.38   99.000    5.000   99.017
OBS:  56305.102  r NULL   1.017e+00   1.302e+00   0.78   27.482  100.518   26.456
OBS:  56305.113  i NULL   1.504e+01   2.212e+00   6.80   24.557    0.172   24.849
OBS:  56306.043  z NULL   1.925e+01   2.736e+00   7.04   24.289    0.167   24.225
OBS:  56313.047  g NULL  -6.073e-02   5.960e+00  -0.01   99.000    5.000   99.017
OBS:  56313.055  r NULL   1.367e+00   2.524e+00   0.54   27.160  100.840   27.233
OBS:  56313.090  i NULL   6.440e+00   3.082e+00   2.09   25.478    0.707   25.523
OBS:  56317.066  z NULL   1.736e+01   4.262e+00   4.07   24.401    0.305   24.718
OBS:  56321.035  g NULL   1.423e+00   2.913e+00   0.49   99.000    5.000   99.017
OBS:  56321.043  r NULL  -9.774e-01   1.365e+00  -0.72  128.000    0.000   27.938
OBS:  56321.066  i NULL   3.720e+00   3.217e+00   1.16   26.074    2.173   26.024
OBS:  56326.039  z NULL   7.962e+00   2.611e+00   3.05   25.247    0.432   25.125
OBS:  56333.043  g NULL   1.741e+00   1.816e+00   0.96   99.000    5.000   99.017
OBS:  56333.051  r NULL   1.954e-01   1.383e+00   0.14   29.273   98.727   28.438
OBS:  56334.043  i NULL  -2.387e-01   2.177e+00  -0.11  128.000    0.000   26.406
OBS:  56335.043  z NULL   1.115e+01   3.387e+00   3.29   24.882    0.393   25.514
OBS:  56344.992  g NULL   7.473e-01   4.326e+00   0.17   99.000    5.000   99.017
OBS:  56345.000  r NULL   2.725e+00   1.862e+00   1.46   26.412    1.247   28.279
OBS:  56345.016  i NULL   5.383e+00   3.452e+00   1.56   25.672    1.113   26.587
OBS:  56345.992  z NULL   6.663e+00   3.701e+00   1.80   25.441    0.880   25.720
OBS:  56349.996  g NULL  -4.169e+00   3.964e+00  -1.05   99.000    5.000   99.017
OBS:  56350.004  r NULL   1.408e+00   2.057e+00   0.68   27.128  100.872   28.177
OBS:  56350.996  i NULL   2.594e+00   3.021e+00   0.86   26.465  101.535   26.611
END: 
