SURVEY: DES   
SNID:   360084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34932 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.34932 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11970 
HOST_GALAXY_PHOTO-Z:   0.3493  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3234  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11970  
SIM_DLMU:      41.144352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0575   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.63  23.89  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.894531  days 
SIM_SALT2x0:   3.485e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.17   days 
SIM_TRESTMAX:    62.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   2.360e+01   8.341e+00   2.83   24.068    0.474   23.956
OBS:  56243.320  g NULL  -3.864e+00   4.207e+00  -0.92  128.000    0.000   26.251
OBS:  56243.336  r NULL   1.744e+01   3.325e+00   5.24   24.396    0.229   24.541
OBS:  56244.039  i NULL   3.739e+01   7.073e+00   5.29   23.568    0.227   24.278
OBS:  56244.309  g NULL   2.906e+00   4.130e+00   0.70   26.342  101.658   26.325
OBS:  56244.320  r NULL   1.142e+01   3.242e+00   3.52   24.856    0.363   24.568
OBS:  56245.047  z NULL   2.832e+01   5.042e+00   5.62   23.870    0.213   23.972
OBS:  56245.320  g NULL   5.252e+00   4.238e+00   1.24   25.699    1.785   26.399
OBS:  56246.055  r NULL   1.220e+01   2.408e+00   5.07   24.784    0.239   24.614
OBS:  56246.070  i NULL   2.122e+01   3.914e+00   5.42   24.183    0.221   24.310
OBS:  56247.223  g NULL   5.332e+00   2.989e+00   1.78   25.683    0.892   26.533
OBS:  56247.230  z NULL   2.419e+01   4.414e+00   5.48   24.041    0.219   23.990
OBS:  56248.305  r NULL   1.211e+01   2.398e+00   5.05   24.792    0.240   24.671
OBS:  56248.316  i NULL   2.271e+01   4.257e+00   5.33   24.109    0.225   24.344
OBS:  56258.152  g NULL  -8.440e+00   1.264e+01  -0.67  128.000    0.000   27.295
OBS:  56258.168  z NULL   2.241e+01   6.001e+00   3.74   24.124    0.338   24.082
OBS:  56258.273  r NULL   1.425e+01   7.785e+00   1.83   24.615    0.858   24.930
OBS:  56258.281  i NULL   2.794e+01   1.263e+01   2.21   23.884    0.653   24.499
OBS:  56261.266  g NULL  -1.965e+01   1.009e+01  -1.95  128.000    0.000   27.523
OBS:  56261.273  r NULL   7.376e+00   4.192e+00   1.76   25.330    0.913   25.010
OBS:  56261.281  i NULL   1.358e+01   7.038e+00   1.93   24.667    0.793   24.547
OBS:  56261.289  z NULL   2.841e+01   4.924e+00   5.77   23.867    0.206   24.108
OBS:  56275.152  g NULL   1.003e+00   3.311e+00   0.30   27.496  100.504   28.507
OBS:  56275.172  r NULL   7.224e+00   2.251e+00   3.21   25.353    0.405   25.407
OBS:  56275.191  i NULL   1.636e+01   4.508e+00   3.63   24.465    0.349   24.760
OBS:  56275.203  z NULL   1.934e+01   5.340e+00   3.62   24.284    0.351   24.222
OBS:  56283.203  g NULL   1.124e+00   6.285e+00   0.18   27.373  100.627   29.128
OBS:  56283.211  r NULL   1.172e+01   3.337e+00   3.51   24.828    0.363   25.628
OBS:  56283.215  i NULL   1.332e+01   5.826e+00   2.29   24.689    0.624   24.880
OBS:  56283.223  z NULL   2.916e+01   5.075e+00   5.75   23.838    0.207   24.295
OBS:  56288.199  g NULL   1.619e+01   1.179e+01   1.37   24.477    1.415   29.525
OBS:  56288.215  r NULL  -1.097e+00   6.182e+00  -0.18  128.000    0.000   25.759
OBS:  56289.109  i NULL   1.792e+01   7.091e+00   2.53   24.367    0.546   24.969
OBS:  56289.125  z NULL   1.793e+01   5.436e+00   3.30   24.366    0.392   24.349
OBS:  56292.098  g NULL   2.262e+01   1.166e+01   1.94   24.114    0.786   29.766
OBS:  56292.102  r NULL   1.705e+00   4.831e+00   0.35   26.921  101.079   25.853
OBS:  56292.191  i NULL   2.276e+01   5.620e+00   4.05   24.107    0.307   25.010
OBS:  56292.199  z NULL   1.581e+01   5.170e+00   3.06   24.503    0.430   24.376
END: 
