SURVEY: DES   
SNID:   697718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65753 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.65753 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18108 
HOST_GALAXY_PHOTO-Z:   0.6575  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6615  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18108  
SIM_DLMU:      42.996933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.91  25.27  25.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.250000  days 
SIM_SALT2x0:   6.327e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    64.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   8.492e+00   3.598e+00   2.36   25.177    0.598   29.371
OBS:  56229.172  i NULL  -1.176e+01   7.056e+00  -1.67  128.000    0.000   29.967
OBS:  56229.199  z NULL  -4.186e+00   2.926e+00  -1.43  128.000    0.000   30.096
OBS:  56230.035  g NULL  -2.008e-01   9.315e+00  -0.02  128.000    0.000   28.879
OBS:  56230.043  r NULL   9.657e+00   3.868e+00   2.50   25.038    0.555   28.611
OBS:  56230.191  i NULL   1.150e+01   6.321e+00   1.82   24.848    0.865   29.114
OBS:  56230.215  z NULL  -4.979e+00   2.923e+00  -1.70  128.000    0.000   29.251
OBS:  56231.035  g NULL  -5.299e+00   7.695e+00  -0.69  128.000    0.000   28.279
OBS:  56231.156  r NULL   4.496e+00   2.655e+00   1.69   25.868    0.969   27.940
OBS:  56231.172  i NULL  -5.844e+00   4.792e+00  -1.22  128.000    0.000   28.507
OBS:  56231.191  z NULL   1.243e-01   3.017e+00   0.04   29.764   98.236   28.640
OBS:  56235.145  g NULL  -5.663e-01   3.789e+00  -0.15  128.000    0.000   26.359
OBS:  56235.160  r NULL   3.664e+00   1.760e+00   2.08   26.090    0.711   25.977
OBS:  56235.172  i NULL   4.385e+00   3.202e+00   1.37   25.895    1.421   26.386
OBS:  56235.195  z NULL  -1.813e+00   2.936e+00  -0.62  128.000    0.000   26.724
OBS:  56236.160  g NULL   3.917e+00   2.007e+00   1.95   26.018    0.780   26.100
OBS:  56236.172  r NULL   4.682e+00   1.879e+00   2.49   25.824    0.557   25.660
OBS:  56236.188  i NULL  -2.787e-02   2.784e+00  -0.01  128.000    0.000   26.039
OBS:  56236.207  z NULL   2.868e-01   3.190e+00   0.09   28.856   99.144   26.414
OBS:  56237.176  g NULL   8.417e+00   3.449e+00   2.44   25.187    0.572   25.940
OBS:  56237.188  r NULL   6.385e+00   2.259e+00   2.83   25.487    0.474   25.416
OBS:  56237.207  i NULL   5.561e+00   2.865e+00   1.94   25.637    0.786   25.772
OBS:  56237.238  z NULL   4.373e-01   3.868e+00   0.11   28.398   99.602   26.164
OBS:  56238.188  g NULL   6.979e+00   2.981e+00   2.34   25.391    0.604   25.865
OBS:  56238.199  r NULL   9.223e+00   2.034e+00   4.53   25.088    0.270   25.224
OBS:  56238.219  i NULL   1.186e+01   3.244e+00   3.66   24.815    0.346   25.558
OBS:  56238.250  z NULL  -4.996e-01   4.862e+00  -0.10  128.000    0.000   25.963
OBS:  56243.203  g NULL   3.098e+00   1.698e+00   1.82   26.272    0.863   26.009
OBS:  56243.211  r NULL   1.221e+01   1.252e+00   9.75   24.783    0.117   24.899
OBS:  56243.223  i NULL   5.768e+00   1.855e+00   3.11   25.597    0.422   25.257
OBS:  56243.250  z NULL   9.256e+00   2.423e+00   3.82   25.084    0.329   25.553
OBS:  56244.180  g NULL   4.133e+00   1.791e+00   2.31   25.959    0.616   26.073
OBS:  56244.188  r NULL   1.251e+01   1.400e+00   8.94   24.757    0.128   24.904
OBS:  56244.203  i NULL   8.062e+00   1.995e+00   4.04   25.234    0.309   25.268
OBS:  56244.223  z NULL   4.208e+00   2.233e+00   1.88   25.940    0.822   25.541
OBS:  56245.191  g NULL   8.986e+00   4.795e+00   1.87   25.116    0.827   26.136
OBS:  56245.199  r NULL   1.160e+01   1.201e+00   9.66   24.839    0.118   24.937
OBS:  56245.219  i NULL   1.183e+01   2.091e+00   5.66   24.817    0.210   25.300
OBS:  56245.246  z NULL   1.081e+01   5.922e+00   1.83   24.915    0.861   25.554
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   4.806e+00   2.007e+00   2.39   25.795    0.587   26.206
OBS:  56246.246  r NULL   8.611e+00   3.178e+00   2.71   25.162    0.500   24.971
OBS:  56246.262  i NULL  -8.454e-01   5.643e+00  -0.15  128.000    0.000   25.331
OBS:  56246.285  z NULL   5.337e+00   1.277e+01   0.42   25.682  102.318   25.566
OBS:  56248.207  g NULL  -8.436e-01   1.757e+00  -0.48  128.000    0.000   26.357
OBS:  56248.215  r NULL   8.022e+00   1.339e+00   5.99   25.239    0.199   25.043
OBS:  56248.230  i NULL   5.425e+00   2.211e+00   2.45   25.664    0.569   25.382
OBS:  56248.250  z NULL   7.607e+00   3.033e+00   2.51   25.297    0.552   25.589
OBS:  56258.242  g NULL  -7.831e-01   8.081e+00  -0.10  128.000    0.000   27.390
OBS:  56258.258  r NULL   5.437e+00   4.421e+00   1.23   25.662    1.821   25.415
OBS:  56259.160  i NULL   2.630e+00   4.541e+00   0.58   26.450  101.550   25.564
OBS:  56259.180  z NULL   6.233e+00   3.062e+00   2.04   25.513    0.733   25.612
OBS:  56261.215  g NULL   3.219e+00   3.959e+00   0.81   26.231  101.769   27.623
OBS:  56261.230  r NULL   7.148e+00   1.860e+00   3.84   25.364    0.327   25.542
OBS:  56267.156  i NULL   3.563e+00   2.213e+00   1.61   26.120    1.055   25.665
OBS:  56267.180  z NULL   3.638e+00   3.050e+00   1.19   26.098    1.981   25.620
OBS:  56274.160  g NULL   3.517e+00   2.034e+00   1.73   26.135    0.937   28.591
OBS:  56274.176  r NULL   6.579e+00   1.451e+00   4.53   25.455    0.270   26.145
OBS:  56275.223  i NULL   7.765e+00   3.012e+00   2.58   25.275    0.533   25.768
OBS:  56276.191  z NULL   4.624e+00   3.403e+00   1.36   25.837    1.446   25.646
OBS:  56282.160  g NULL   3.100e+00   3.404e+00   0.91   26.272  101.728   29.188
OBS:  56282.184  r NULL   6.977e+00   2.183e+00   3.20   25.391    0.407   26.495
OBS:  56287.160  i NULL   3.985e-01   4.986e+00   0.08   28.499   99.501   25.922
OBS:  56287.191  z NULL  -1.199e+00   3.894e+00  -0.31  128.000    0.000   25.686
OBS:  56289.035  g NULL  -1.756e+01   1.190e+01  -1.48  128.000    0.000   29.613
OBS:  56289.043  r NULL  -2.625e+00   4.184e+00  -0.63  128.000    0.000   26.753
OBS:  56289.152  i NULL   2.600e+00   4.328e+00   0.60   26.462  101.538   25.949
OBS:  56289.176  z NULL   4.690e+00   4.465e+00   1.05   25.822    3.299   25.696
OBS:  56297.039  g NULL  -7.599e-02   1.580e+00  -0.05  128.000    0.000   30.006
OBS:  56297.047  r NULL   3.536e+00   1.222e+00   2.89   26.129    0.460   26.995
OBS:  56297.062  i NULL   1.849e+00   1.864e+00   0.99   26.833  101.167   26.052
OBS:  56297.090  z NULL   8.201e+00   2.125e+00   3.86   25.215    0.325   25.744
OBS:  56305.094  g NULL  -1.050e+00   1.644e+00  -0.64  128.000    0.000   30.253
OBS:  56305.102  r NULL   3.505e+00   1.303e+00   2.69   26.138    0.504   27.145
OBS:  56305.113  i NULL   4.968e+00   2.193e+00   2.26   25.760    0.632   26.155
OBS:  56306.043  z NULL   6.420e+00   2.713e+00   2.37   25.481    0.596   25.806
OBS:  56313.047  g NULL  -2.520e+00   5.960e+00  -0.42  128.000    0.000   30.334
OBS:  56313.055  r NULL   2.662e+00   2.524e+00   1.05   26.437    3.210   27.208
OBS:  56313.090  i NULL   1.180e+00   3.079e+00   0.38   27.321  100.679   26.253
OBS:  56317.066  z NULL   3.449e+00   4.250e+00   0.81   26.156  101.844   25.890
OBS:  56321.035  g NULL   3.438e+00   2.914e+00   1.18   26.159    2.040   30.284
OBS:  56321.043  r NULL   1.409e+00   1.366e+00   1.03   27.128    3.791   27.215
OBS:  56321.066  i NULL   2.999e-01   3.216e+00   0.09   28.808   99.192   26.342
OBS:  56326.039  z NULL   5.011e+00   2.608e+00   1.92   25.750    0.798   25.966
OBS:  56333.043  g NULL   2.580e+00   1.816e+00   1.42   26.471    1.320   30.084
OBS:  56333.051  r NULL   1.992e+00   1.384e+00   1.44   26.752    1.287   27.186
OBS:  56334.043  i NULL   9.702e-01   2.177e+00   0.45   27.533  100.467   26.466
OBS:  56335.043  z NULL   3.787e+00   3.381e+00   1.12   26.054    2.424   26.042
OBS:  56344.992  g NULL  -5.920e+00   4.328e+00  -1.37  128.000    0.000   29.857
OBS:  56345.000  r NULL   5.361e+00   1.864e+00   2.88   25.677    0.463   27.153
OBS:  56345.016  i NULL   4.406e+00   3.452e+00   1.28   25.890    1.660   26.551
OBS:  56345.992  z NULL  -1.184e+00   3.699e+00  -0.32  128.000    0.000   26.135
OBS:  56349.996  g NULL   6.209e+00   3.965e+00   1.57   25.517    1.104   29.774
OBS:  56350.004  r NULL  -4.043e+00   2.059e+00  -1.96  128.000    0.000   27.141
OBS:  56350.996  i NULL   3.469e+00   3.021e+00   1.15   26.150    2.223   26.588
END: 
