SURVEY: DES   
SNID:   441873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46995 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.46995 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16732 
HOST_GALAXY_PHOTO-Z:   0.4700  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4632  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16732  
SIM_DLMU:      42.062275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.62  24.71  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.679688  days 
SIM_SALT2x0:   1.497e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    64.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   1.430e+01   2.048e+00   6.98   24.612    0.168   24.562
OBS:  56238.219  i NULL   1.513e+01   3.250e+00   4.65   24.551    0.262   24.668
OBS:  56238.250  z NULL   2.484e+01   4.885e+00   5.08   24.012    0.237   24.234
OBS:  56243.203  g NULL   1.279e+01   1.728e+00   7.40   24.733    0.157   24.829
OBS:  56243.211  r NULL   1.038e+01   1.248e+00   8.31   24.960    0.140   24.684
OBS:  56243.223  i NULL   1.233e+01   1.868e+00   6.60   24.773    0.179   24.733
OBS:  56243.250  z NULL   1.738e+01   2.440e+00   7.12   24.400    0.165   24.300
OBS:  56244.180  g NULL   1.045e+01   1.814e+00   5.76   24.952    0.207   24.954
OBS:  56244.188  r NULL   1.144e+01   1.398e+00   8.18   24.854    0.142   24.707
OBS:  56244.203  i NULL   9.452e+00   1.999e+00   4.73   25.061    0.259   24.739
OBS:  56244.223  z NULL   2.189e+01   2.270e+00   9.64   24.149    0.118   24.314
OBS:  56245.191  g NULL   8.766e-02   4.803e+00   0.02   30.143   97.857   25.082
OBS:  56245.199  r NULL   1.157e+01   1.203e+00   9.63   24.841    0.120   24.731
OBS:  56245.219  i NULL   1.558e+01   2.101e+00   7.42   24.518    0.157   24.744
OBS:  56245.246  z NULL   1.654e+01   5.928e+00   2.79   24.454    0.482   24.329
OBS:  56246.234  g NULL   7.145e+00   2.019e+00   3.54   25.365    0.361   25.212
OBS:  56246.246  r NULL   1.111e+01   3.182e+00   3.49   24.886    0.367   24.758
OBS:  56246.262  i NULL   8.996e+00   5.647e+00   1.59   25.115    1.074   24.745
OBS:  56246.285  z NULL   4.028e+01   1.279e+01   3.15   23.487    0.414   24.343
OBS:  56248.207  g NULL   1.171e+00   1.764e+00   0.66   27.328  100.672   25.466
OBS:  56248.215  r NULL   1.118e+01   1.348e+00   8.29   24.879    0.140   24.810
OBS:  56248.230  i NULL   1.016e+01   2.219e+00   4.58   24.983    0.268   24.743
OBS:  56248.250  z NULL   1.768e+01   3.049e+00   5.80   24.381    0.206   24.367
OBS:  56258.242  g NULL  -6.668e-01   8.081e+00  -0.08  128.000    0.000   26.750
OBS:  56258.258  r NULL   1.751e+01   4.432e+00   3.95   24.392    0.316   25.109
OBS:  56259.160  i NULL   1.499e+01   4.551e+00   3.29   24.561    0.393   24.745
OBS:  56259.180  z NULL   1.855e+01   3.080e+00   6.02   24.329    0.197   24.498
OBS:  56261.215  g NULL   2.641e+00   3.959e+00   0.67   26.446  101.554   27.111
OBS:  56261.230  r NULL   8.524e+00   1.863e+00   4.57   25.173    0.268   25.196
OBS:  56267.156  i NULL   1.224e+01   2.227e+00   5.50   24.781    0.218   24.783
OBS:  56267.180  z NULL   1.379e+01   3.061e+00   4.51   24.651    0.273   24.578
OBS:  56274.160  g NULL   5.943e+00   2.036e+00   2.92   25.565    0.455   28.695
OBS:  56274.176  r NULL   5.450e+00   1.451e+00   3.76   25.659    0.336   25.594
OBS:  56275.223  i NULL   1.431e+01   3.022e+00   4.73   24.611    0.257   24.847
OBS:  56276.191  z NULL   1.637e+01   3.416e+00   4.79   24.465    0.254   24.666
OBS:  56282.160  g NULL   1.209e+00   3.403e+00   0.36   27.293  100.707   29.640
OBS:  56282.184  r NULL   3.258e+00   2.181e+00   1.49   26.217    1.202   25.853
OBS:  56287.160  i NULL   1.020e+01   4.991e+00   2.04   24.979    0.730   24.953
OBS:  56287.191  z NULL   1.215e+01   3.901e+00   3.12   24.788    0.420   24.767
OBS:  56289.035  g NULL  -1.498e+01   1.190e+01  -1.26  128.000    0.000   30.431
OBS:  56289.043  r NULL   1.205e+01   4.190e+00   2.88   24.798    0.463   26.081
OBS:  56289.152  i NULL   6.191e+00   4.330e+00   1.43   25.521    1.307   24.973
OBS:  56289.176  z NULL   1.251e+01   4.470e+00   2.80   24.757    0.480   24.785
OBS:  56297.039  g NULL  -2.170e+00   1.580e+00  -1.37  128.000    0.000   31.329
OBS:  56297.047  r NULL   1.642e+00   1.221e+00   1.34   26.961    1.480   26.342
OBS:  56297.062  i NULL   9.241e+00   1.874e+00   4.93   25.086    0.246   25.057
OBS:  56297.090  z NULL   1.090e+01   2.131e+00   5.12   24.907    0.236   24.857
OBS:  56305.094  g NULL  -6.869e-01   1.644e+00  -0.42  128.000    0.000   32.193
OBS:  56305.102  r NULL   2.483e+00   1.303e+00   1.91   26.513    0.807   26.594
OBS:  56305.113  i NULL   9.870e+00   2.201e+00   4.48   25.014    0.274   25.148
OBS:  56306.043  z NULL   8.729e+00   2.716e+00   3.21   25.148    0.405   24.932
OBS:  56313.047  g NULL   1.923e+00   5.960e+00   0.32   26.790  101.210   32.948
OBS:  56313.055  r NULL   4.067e-01   2.524e+00   0.16   28.477   99.523   26.826
OBS:  56313.090  i NULL   6.552e+00   3.082e+00   2.13   25.459    0.691   25.243
OBS:  56317.066  z NULL   1.117e+01   4.255e+00   2.63   24.880    0.520   25.006
OBS:  56321.035  g NULL   3.314e+00   2.914e+00   1.14   26.199    2.292   33.528
OBS:  56321.043  r NULL   2.183e+00   1.366e+00   1.60   26.652    1.067   27.060
OBS:  56321.066  i NULL   1.213e+01   3.226e+00   3.76   24.790    0.335   25.338
OBS:  56326.039  z NULL   1.411e+01   2.620e+00   5.39   24.626    0.222   25.050
OBS:  56333.043  g NULL   1.666e+00   1.816e+00   0.92   26.946  101.054   34.227
OBS:  56333.051  r NULL   8.346e-01   1.383e+00   0.60   27.696  100.304   27.423
OBS:  56334.043  i NULL   8.429e+00   2.184e+00   3.86   25.186    0.325   25.507
OBS:  56335.043  z NULL   8.658e+00   3.385e+00   2.56   25.156    0.538   25.093
END: 
