SURVEY: DES   
SNID:   27516   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29167 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.29167 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14527 
HOST_GALAXY_PHOTO-Z:   0.2917  +- 0.0374  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3502  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14527  
SIM_DLMU:      41.345234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.51  21.88  21.88  22.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.074219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.794e-05   
SIM_SALT2x1:    1.6522   
SIM_SALT2c:     0.0691   
SIM_SALT2mB:   22.0196   
SIM_STRETCH:    2.652  
SIM_MAGDIM:    1.157  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.88   days 
SIM_TRESTMAX:    65.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56209.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.246e+02   5.667e+00  21.98   22.262    0.051   22.174
OBS:  56221.113  i NULL   1.531e+02   6.324e+00  24.22   22.037    0.046   22.019
OBS:  56221.117  z NULL   1.114e+02   7.996e+00  13.93   22.383    0.081   22.294
OBS:  56222.270  g NULL   4.917e+01   7.908e+00   6.22   23.271    0.190   23.259
OBS:  56222.273  r NULL   1.332e+02   6.300e+00  21.14   22.189    0.052   22.236
OBS:  56222.281  i NULL   1.366e+02   1.723e+01   7.93   22.162    0.147   22.066
OBS:  56222.289  z NULL   1.048e+02   8.316e+00  12.61   22.449    0.090   22.385
OBS:  56228.234  g NULL   3.255e+01   1.239e+01   2.63   23.719    0.520   23.713
OBS:  56228.242  r NULL   9.457e+01   5.887e+00  16.07   22.561    0.070   22.562
OBS:  56228.258  i NULL   1.316e+02   1.230e+01  10.71   22.202    0.106   22.329
OBS:  56228.270  z NULL   8.315e+01   6.840e+00  12.16   22.700    0.093   22.722
OBS:  56229.258  g NULL   4.744e+00   1.723e+01   0.28   25.810  102.190   23.791
OBS:  56229.270  r NULL   9.661e+01   8.296e+00  11.65   22.537    0.097   22.616
OBS:  56229.285  i NULL   1.319e+02   1.528e+01   8.63   22.199    0.133   22.374
OBS:  56229.297  z NULL   7.552e+01   9.022e+00   8.37   22.805    0.138   22.736
OBS:  56230.273  g NULL   3.747e+01   1.386e+01   2.70   23.566    0.501   23.871
OBS:  56230.277  r NULL   8.650e+01   6.637e+00  13.03   22.657    0.087   22.670
OBS:  56230.285  i NULL   1.007e+02   1.137e+01   8.85   22.492    0.130   22.412
OBS:  56230.293  z NULL   8.174e+01   6.354e+00  12.86   22.719    0.088   22.748
OBS:  56231.242  g NULL   2.306e+01   9.814e+00   2.35   24.093    0.602   23.949
OBS:  56231.258  r NULL   7.548e+01   5.179e+00  14.57   22.805    0.078   22.725
OBS:  56231.273  i NULL   1.148e+02   9.914e+00  11.58   22.350    0.098   22.447
OBS:  56231.277  z NULL   7.377e+01   5.493e+00  13.43   22.830    0.084   22.759
OBS:  56235.242  g NULL   1.596e+01   6.900e+00   2.31   24.492    0.615   24.298
OBS:  56235.258  r NULL   6.486e+01   4.131e+00  15.70   22.970    0.071   22.963
OBS:  56235.270  i NULL   8.547e+01   7.449e+00  11.47   22.670    0.100   22.537
OBS:  56235.277  z NULL   8.781e+01   7.179e+00  12.23   22.641    0.092   22.789
OBS:  56236.258  g NULL   1.942e+01   6.571e+00   2.96   24.279    0.448   24.398
OBS:  56236.270  r NULL   5.839e+01   4.425e+00  13.19   23.084    0.086   23.025
OBS:  56236.277  i NULL   9.809e+01   6.300e+00  15.57   22.521    0.072   22.556
OBS:  56236.285  z NULL   7.480e+01   7.936e+00   9.42   22.815    0.122   22.792
OBS:  56237.289  g NULL   1.044e+01   2.677e+01   0.39   24.953  103.047   24.503
OBS:  56237.297  r NULL   9.984e+01   4.076e+01   2.45   22.502    0.569   23.088
OBS:  56237.301  i NULL   1.017e+02   4.391e+01   2.32   22.482    0.614   22.575
OBS:  56237.316  z NULL   3.933e+01   2.569e+01   1.53   23.513    1.152   22.792
OBS:  56238.301  g NULL   2.116e+00   4.137e+01   0.05   26.686  101.314   24.611
OBS:  56238.316  r NULL   7.174e+01   1.379e+01   5.20   22.861    0.231   23.149
OBS:  56238.328  i NULL   9.695e+01   8.170e+00  11.87   22.534    0.095   22.593
OBS:  56243.027  z NULL   8.379e+01   7.984e+00  10.50   22.692    0.109   22.737
OBS:  56243.309  g NULL   1.357e+01   4.523e+00   3.00   24.668    0.440   25.098
OBS:  56244.027  r NULL   4.102e+01   4.199e+00   9.77   23.468    0.117   23.496
OBS:  56244.031  i NULL   8.788e+01   6.841e+00  12.85   22.640    0.088   22.684
OBS:  56244.273  g NULL   5.222e+00   4.082e+00   1.28   25.705    1.654   25.171
OBS:  56244.277  z NULL   7.403e+01   6.221e+00  11.90   22.826    0.096   22.714
OBS:  56245.293  g NULL  -7.138e+00   1.381e+01  -0.52  128.000    0.000   25.238
OBS:  56245.309  r NULL   4.037e+01   1.017e+01   3.97   23.485    0.315   23.575
OBS:  56246.027  i NULL   8.148e+01   4.036e+00  20.19   22.722    0.055   22.720
OBS:  56246.035  z NULL   8.226e+01   4.574e+00  17.98   22.712    0.062   22.694
OBS:  56247.207  g NULL   9.131e+00   3.016e+00   3.03   25.099    0.435   25.350
OBS:  56247.215  r NULL   3.118e+01   2.390e+00  13.05   23.765    0.087   23.694
OBS:  56254.160  i NULL   5.801e+01   5.060e+00  11.47   23.091    0.099   23.029
OBS:  56254.172  z NULL   7.471e+01   4.264e+00  17.52   22.817    0.063   22.877
OBS:  56258.125  g NULL   2.657e+00   1.062e+01   0.25   26.439  101.561   25.805
OBS:  56258.141  r NULL   2.035e+01   5.079e+00   4.01   24.229    0.312   24.269
OBS:  56261.035  i NULL   3.846e+01   6.146e+00   6.26   23.538    0.190   23.303
OBS:  56261.043  z NULL   5.707e+01   4.746e+00  12.02   23.109    0.094   23.199
OBS:  56261.242  g NULL  -3.896e+00   7.744e+00  -0.50  128.000    0.000   25.982
OBS:  56261.258  r NULL   1.690e+01   3.945e+00   4.29   24.430    0.289   24.291
OBS:  56274.188  g NULL   6.775e+00   3.602e+00   1.88   25.423    0.823   25.791
OBS:  56274.195  r NULL   1.441e+01   2.757e+00   5.23   24.603    0.231   24.561
OBS:  56274.203  i NULL   3.369e+01   4.322e+00   7.79   23.681    0.149   23.809
OBS:  56274.219  z NULL   4.118e+01   5.074e+00   8.11   23.463    0.142   23.888
OBS:  56282.203  g NULL   1.343e+01   6.365e+00   2.11   24.679    0.696   25.729
OBS:  56283.156  r NULL   1.620e+01   3.156e+00   5.13   24.476    0.235   24.611
OBS:  56283.168  i NULL   2.472e+01   5.071e+00   4.88   24.017    0.250   23.855
OBS:  56283.184  z NULL   2.908e+01   4.145e+00   7.01   23.841    0.167   23.934
OBS:  56288.191  g NULL   2.995e+00   1.255e+01   0.24   26.309  101.691   25.729
OBS:  56289.066  r NULL   9.692e+00   5.055e+00   1.92   25.034    0.801   24.611
OBS:  56289.078  i NULL   2.759e+01   8.753e+00   3.15   23.898    0.414   23.855
OBS:  56289.086  z NULL   1.855e+01   5.636e+00   3.29   24.329    0.394   23.934
OBS:  56292.090  g NULL  -9.249e+00   1.143e+01  -0.81  128.000    0.000   25.729
OBS:  56298.039  r NULL   1.299e+01   2.439e+00   5.33   24.716    0.226   24.611
OBS:  56298.047  i NULL   3.296e+01   3.621e+00   9.10   23.705    0.126   23.855
OBS:  56298.055  z NULL   2.509e+01   3.993e+00   6.28   24.001    0.188   23.934
END: 
