SURVEY: DES   
SNID:   195416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61895 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.61895 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17635 
HOST_GALAXY_PHOTO-Z:   0.6190  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6676  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17635  
SIM_DLMU:      43.020958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.31  24.65  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.441406  days 
SIM_SALT2x0:   6.189e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.34   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.094e+01   3.454e+00   6.06   24.197    0.196   24.077
OBS:  56221.090  g NULL  -5.845e+00   6.269e+00  -0.93   99.000    5.000   98.950
OBS:  56221.105  r NULL  -2.615e+00   5.083e+00  -0.51  128.000    0.000   25.355
OBS:  56221.113  i NULL   1.980e+01   5.594e+00   3.54   24.258    0.360   24.656
OBS:  56221.117  z NULL   2.644e+01   7.725e+00   3.42   23.944    0.375   23.933
OBS:  56222.270  g NULL   1.332e+01   7.733e+00   1.72   99.000    5.000   98.950
OBS:  56222.273  r NULL   5.240e-01   5.700e+00   0.09   28.202   99.798   25.435
OBS:  56222.281  i NULL   6.815e+00   1.699e+01   0.40   25.416  102.584   24.671
OBS:  56222.289  z NULL   1.893e+01   8.077e+00   2.34   24.307    0.605   23.940
OBS:  56228.234  g NULL   8.950e+00   1.234e+01   0.73   99.000    5.000   98.950
OBS:  56228.242  r NULL   7.893e+00   5.572e+00   1.42   25.257    1.328   25.874
OBS:  56228.258  i NULL   2.291e+01   1.203e+01   1.90   24.100    0.808   24.757
OBS:  56228.270  z NULL   3.402e+01   6.683e+00   5.09   23.671    0.237   24.049
OBS:  56229.258  g NULL  -8.144e+00   1.721e+01  -0.47   99.000    5.000   98.950
OBS:  56229.270  r NULL   8.596e+00   8.066e+00   1.07   25.164    3.022   25.944
OBS:  56229.285  i NULL   6.925e+00   1.507e+01   0.46   25.399  102.601   24.787
OBS:  56229.297  z NULL   1.447e+01   8.907e+00   1.62   24.599    1.039   24.078
OBS:  56230.273  g NULL  -5.347e+00   1.383e+01  -0.39   99.000    5.000   98.950
OBS:  56230.277  r NULL   3.707e+00   6.407e+00   0.58   26.078  101.922   26.011
OBS:  56230.285  i NULL  -9.338e+00   1.120e+01  -0.83  128.000    0.000   24.824
OBS:  56230.293  z NULL   2.976e+01   6.185e+00   4.81   23.816    0.252   24.111
OBS:  56231.242  g NULL  -9.544e+00   9.778e+00  -0.98   99.000    5.000   98.950
OBS:  56231.258  r NULL   2.074e+00   4.946e+00   0.42   26.708  101.292   26.074
OBS:  56231.273  i NULL   6.953e+00   9.660e+00   0.72   25.395  102.605   24.856
OBS:  56231.277  z NULL   2.139e+01   5.323e+00   4.02   24.174    0.311   24.142
OBS:  56235.242  g NULL  -5.151e-01   6.865e+00  -0.08   99.000    5.000   98.950
OBS:  56235.258  r NULL   7.691e+00   3.914e+00   1.97   25.285    0.771   26.313
OBS:  56235.270  i NULL   1.003e+01   7.253e+00   1.38   24.996    1.393   24.982
OBS:  56235.277  z NULL   1.259e+01   6.987e+00   1.80   24.750    0.880   24.272
OBS:  56236.258  g NULL   9.444e+00   6.537e+00   1.44   99.000    5.000   98.950
OBS:  56236.270  r NULL   1.229e+00   4.254e+00   0.29   27.276  100.724   26.368
OBS:  56236.277  i NULL   1.077e+01   6.001e+00   1.79   24.920    0.885   25.017
OBS:  56236.285  z NULL   1.987e+01   7.815e+00   2.54   24.254    0.542   24.306
OBS:  56237.289  g NULL  -2.483e+01   2.675e+01  -0.93   99.000    5.000   98.950
OBS:  56237.297  r NULL  -3.249e+01   4.068e+01  -0.80  128.000    0.000   26.424
OBS:  56237.301  i NULL   4.990e+01   4.384e+01   1.14   23.255    2.287   25.053
OBS:  56237.316  z NULL   2.906e+01   2.568e+01   1.13   23.842    2.334   24.341
OBS:  56238.301  g NULL  -4.333e+01   4.135e+01  -1.05   99.000    5.000   98.950
OBS:  56238.316  r NULL  -4.508e+00   1.369e+01  -0.33  128.000    0.000   26.469
OBS:  56238.328  i NULL   1.073e+01   7.939e+00   1.35   24.923    1.461   25.091
OBS:  56243.027  z NULL   1.324e+01   7.826e+00   1.69   24.695    0.972   24.515
OBS:  56243.309  g NULL   1.361e+00   4.496e+00   0.30   99.000    5.000   98.950
OBS:  56244.027  r NULL   5.156e+00   4.107e+00   1.26   25.719    1.728   26.729
OBS:  56244.031  i NULL   5.145e+00   6.618e+00   0.78   25.722  102.278   25.339
OBS:  56244.273  g NULL  -9.916e-01   4.059e+00  -0.24   99.000    5.000   98.950
OBS:  56244.277  z NULL   2.060e+01   6.068e+00   3.39   24.215    0.379   24.553
OBS:  56245.293  g NULL  -8.340e+00   1.378e+01  -0.61   99.000    5.000   98.950
OBS:  56245.309  r NULL   1.191e+01   1.011e+01   1.18   24.810    2.048   26.789
OBS:  56246.027  i NULL   3.753e+00   3.699e+00   1.01   26.064    4.634   25.434
OBS:  56246.035  z NULL   1.050e+01   4.300e+00   2.44   24.947    0.572   24.605
OBS:  56247.207  g NULL   3.542e+00   2.988e+00   1.19   99.000    5.000   98.950
OBS:  56247.215  r NULL   2.353e+00   2.283e+00   1.03   26.571    3.818   26.884
OBS:  56254.160  i NULL  -5.440e-02   4.917e+00  -0.01  128.000    0.000   25.771
OBS:  56254.172  z NULL   1.342e+01   4.025e+00   3.33   24.681    0.387   24.864
OBS:  56258.125  g NULL   5.363e+00   1.062e+01   0.51   99.000    5.000   98.950
OBS:  56258.141  r NULL  -2.982e+00   5.056e+00  -0.59  128.000    0.000   27.398
OBS:  56261.035  i NULL   9.112e+00   6.090e+00   1.50   25.101    1.198   26.065
OBS:  56261.043  z NULL   5.304e+00   4.618e+00   1.15   25.689    2.224   25.104
OBS:  56261.242  g NULL  -4.744e+00   7.740e+00  -0.61   99.000    5.000   98.950
OBS:  56261.258  r NULL   1.178e+00   3.921e+00   0.30   27.322  100.678   27.546
OBS:  56274.188  g NULL   2.172e+00   3.586e+00   0.61   99.000    5.000   98.950
OBS:  56274.195  r NULL  -6.336e-01   2.730e+00  -0.23  128.000    0.000   28.178
OBS:  56274.203  i NULL  -5.819e+00   4.262e+00  -1.37  128.000    0.000   26.582
OBS:  56274.219  z NULL   7.820e+00   5.013e+00   1.56   25.267    1.112   25.526
OBS:  56282.203  g NULL  -2.074e+00   6.352e+00  -0.33   99.000    5.000   98.950
OBS:  56283.156  r NULL   2.991e+00   3.130e+00   0.96   26.311  101.689   28.642
OBS:  56283.168  i NULL   3.745e+00   5.039e+00   0.74   26.066  101.934   26.948
OBS:  56283.184  z NULL   1.185e+01   4.110e+00   2.88   24.816    0.462   25.820
OBS:  56288.191  g NULL  -5.897e+00   1.255e+01  -0.47   99.000    5.000   98.950
OBS:  56289.066  r NULL   5.109e+00   5.048e+00   1.01   25.729    4.777   28.946
OBS:  56289.078  i NULL   1.073e-01   8.734e+00   0.01   29.923   98.077   27.186
OBS:  56289.086  z NULL  -3.163e+00   5.622e+00  -0.56  128.000    0.000   26.012
OBS:  56292.090  g NULL  -1.498e+01   1.142e+01  -1.31   99.000    5.000   98.950
OBS:  56298.039  r NULL   9.023e-01   2.411e+00   0.37   27.612  100.388   29.421
OBS:  56298.047  i NULL   1.836e+00   3.550e+00   0.52   26.841  101.159   27.547
OBS:  56298.055  z NULL   5.198e+00   3.960e+00   1.31   25.711    1.557   26.302
OBS:  56304.043  g NULL  -1.916e+00   2.546e+00  -0.75   99.000    5.000   98.950
OBS:  56306.102  r NULL  -6.441e+00   3.210e+00  -2.01  128.000    0.000   29.844
OBS:  56306.113  i NULL   2.152e-01   4.304e+00   0.05   29.168   98.832   27.867
OBS:  56306.121  z NULL   7.661e-01   5.389e+00   0.14   27.789  100.211   26.546
OBS:  56312.047  g NULL  -7.262e+00   9.603e+00  -0.76   99.000    5.000   98.950
OBS:  56318.066  r NULL  -1.591e+00   4.570e+00  -0.35  128.000    0.000   30.474
OBS:  56318.078  i NULL  -7.571e+00   7.972e+00  -0.95  128.000    0.000   28.353
OBS:  56318.086  z NULL   9.646e+00   6.369e+00   1.51   25.039    1.171   26.905
OBS:  56320.035  g NULL   2.794e+01   1.146e+01   2.44   99.000    5.000   98.950
OBS:  56327.039  r NULL   3.950e+00   2.796e+00   1.41   26.009    1.336   30.961
OBS:  56327.047  i NULL  -3.854e+00   4.171e+00  -0.92  128.000    0.000   28.715
OBS:  56327.055  z NULL  -4.971e+00   4.751e+00  -1.05  128.000    0.000   27.174
OBS:  56328.039  g NULL  -2.926e+00   3.700e+00  -0.79   99.000    5.000   98.950
OBS:  56336.043  r NULL  -4.000e+00   3.080e+00  -1.30  128.000    0.000   31.460
OBS:  56336.055  i NULL  -3.979e-02   5.007e+00  -0.01  128.000    0.000   29.093
OBS:  56337.043  z NULL  -2.438e+00   4.039e+00  -0.60  128.000    0.000   27.474
END: 
