SURVEY: DES   
SNID:   427761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67231 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.67231 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17030 
HOST_GALAXY_PHOTO-Z:   0.6723  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6560  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17030  
SIM_DLMU:      42.974747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.88  25.54  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.316406  days 
SIM_SALT2x0:   6.458e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.89   days 
SIM_TRESTMAX:    68.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL   2.529e+00   1.133e+00   2.23   26.493    0.644   28.878
OBS:  56247.316  i NULL   3.934e+00   1.976e+00   1.99   26.013    0.757   26.379
OBS:  56247.340  z NULL   3.299e+00   2.491e+00   1.32   26.204    1.528   25.738
OBS:  56248.324  g NULL   8.506e-01   1.701e+00   0.50   27.676  100.324   35.763
OBS:  56248.340  r NULL   3.277e-01   1.335e+00   0.25   28.711   99.289   28.936
OBS:  56258.035  i NULL   1.031e+01   9.887e+00   1.04   24.967    3.456   26.589
OBS:  56258.066  z NULL   5.523e+00   3.969e+00   1.39   25.644    1.376   25.822
OBS:  56258.215  g NULL  -5.242e+00   4.948e+00  -1.06  128.000    0.000   36.941
OBS:  56258.227  r NULL  -2.282e+00   2.382e+00  -0.96  128.000    0.000   29.446
OBS:  56261.098  g NULL   3.903e+00   8.828e+00   0.44   26.021  101.979   37.287
OBS:  56261.102  r NULL  -2.552e+00   3.394e+00  -0.75  128.000    0.000   29.580
OBS:  56261.125  i NULL   3.218e+00   3.854e+00   0.83   26.231  101.769   26.647
OBS:  56261.156  z NULL   8.526e-01   3.086e+00   0.28   27.673  100.327   25.846
OBS:  56273.160  g NULL   7.659e-01   1.752e+00   0.44   27.790  100.210   38.144
OBS:  56273.176  r NULL   4.493e-01   1.213e+00   0.37   28.369   99.631   30.095
OBS:  56273.188  i NULL  -9.080e-01   2.024e+00  -0.45  128.000    0.000   26.870
OBS:  56273.219  z NULL   4.524e+00   2.253e+00   2.01   25.861    0.748   25.943
OBS:  56281.160  g NULL  -3.074e+00   2.074e+00  -1.48  128.000    0.000   38.557
OBS:  56281.184  r NULL   1.954e-01   1.273e+00   0.15   29.273   98.727   30.423
OBS:  56281.203  i NULL   1.383e+00   1.799e+00   0.77   27.148  100.852   27.024
OBS:  56281.227  z NULL   2.565e+00   2.291e+00   1.12   26.477    2.432   26.010
OBS:  56288.086  g NULL   1.290e+00   4.849e+00   0.27   27.224  100.776   38.992
OBS:  56288.094  r NULL  -2.228e+00   2.114e+00  -1.05  128.000    0.000   30.725
OBS:  56288.109  i NULL   3.251e+00   3.060e+00   1.06   26.220    3.072   27.155
OBS:  56288.141  z NULL   5.304e+00   2.586e+00   2.05   25.689    0.726   26.070
OBS:  56289.227  g NULL  -3.649e+00   6.491e+00  -0.56  128.000    0.000   39.079
OBS:  56289.242  r NULL  -1.751e+00   2.701e+00  -0.65  128.000    0.000   30.780
OBS:  56289.258  i NULL   5.170e+00   5.085e+00   1.02   25.716    4.452   27.177
OBS:  56292.035  z NULL   2.755e+00   2.062e+00   1.34   26.400    1.500   26.106
OBS:  56292.141  g NULL  -2.119e+00   3.053e+00  -0.69  128.000    0.000   39.306
OBS:  56292.156  r NULL  -9.797e-01   1.735e+00  -0.56  128.000    0.000   30.915
OBS:  56292.172  i NULL  -8.723e-01   2.654e+00  -0.33  128.000    0.000   27.231
END: 
