SURVEY: DES   
SNID:   446701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81749 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.81749 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14592 
HOST_GALAXY_PHOTO-Z:   0.8175  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7891  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14592  
SIM_DLMU:      43.465927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.03  25.52  24.53  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.406250  days 
SIM_SALT2x0:   4.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    14.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL  -1.196e+00   2.061e+00  -0.58   99.000    5.000   97.314
OBS:  56292.141  g NULL  -7.575e-01   3.053e+00  -0.25   99.000    5.000   97.352
OBS:  56292.156  r NULL   5.951e-01   1.735e+00   0.34   99.000    5.000   97.382
OBS:  56292.172  i NULL   1.045e+00   2.653e+00   0.39   99.000    5.000   97.348
OBS:  56303.039  g NULL   2.729e-02   1.371e+00   0.02   31.410   96.590   30.104
OBS:  56303.051  r NULL   9.253e-01   9.012e-01   1.03   27.584    3.981   26.932
OBS:  56303.070  i NULL   4.729e+00   1.418e+00   3.34   25.813    0.387   25.878
OBS:  56303.094  z NULL   6.934e+00   2.213e+00   3.13   25.398    0.417   25.445
OBS:  56311.043  g NULL  -1.906e+00   2.671e+00  -0.71  128.000    0.000   28.121
OBS:  56311.055  r NULL   6.020e+00   1.503e+00   4.01   25.551    0.312   25.630
OBS:  56311.074  i NULL   1.234e+01   2.403e+00   5.13   24.772    0.235   24.829
OBS:  56311.098  z NULL   1.542e+01   2.453e+00   6.29   24.530    0.188   24.612
OBS:  56317.125  g NULL  -2.038e+00   4.217e+00  -0.48  128.000    0.000   27.760
OBS:  56317.141  r NULL   8.532e+00   1.870e+00   4.56   25.172    0.268   25.363
OBS:  56318.109  i NULL   1.364e+01   2.796e+00   4.88   24.663    0.249   24.529
OBS:  56318.141  z NULL   1.709e+01   2.994e+00   5.71   24.418    0.209   24.395
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   7.963e+00   6.630e+00   1.20   25.247    1.939   27.702
OBS:  56321.098  r NULL   3.533e+00   2.893e+00   1.22   26.130    1.857   25.364
OBS:  56321.109  i NULL   1.499e+01   3.419e+00   4.38   24.561    0.281   24.496
OBS:  56321.141  z NULL   1.151e+01   2.967e+00   3.88   24.848    0.325   24.353
OBS:  56332.039  g NULL  -1.073e-01   1.459e+00  -0.07  128.000    0.000   29.071
OBS:  56332.051  r NULL   5.556e+00   9.825e-01   5.66   25.638    0.211   26.041
OBS:  56332.070  i NULL   1.437e+01   1.610e+00   8.92   24.607    0.129   24.721
OBS:  56332.094  z NULL   1.858e+01   2.602e+00   7.14   24.328    0.164   24.343
OBS:  56340.043  g NULL  -3.613e+00   2.750e+00  -1.31  128.000    0.000   30.047
OBS:  56340.055  r NULL   2.792e+00   1.648e+00   1.69   26.385    0.969   26.718
OBS:  56340.074  i NULL   4.200e+00   2.723e+00   1.54   25.942    1.138   25.145
OBS:  56340.098  z NULL   2.240e+01   3.011e+00   7.44   24.124    0.156   24.632
OBS:  56348.055  g NULL   3.371e+00   3.250e+00   1.04   26.180    3.599   29.732
OBS:  56348.070  r NULL   1.839e+00   2.099e+00   0.88   26.838  101.162   27.212
OBS:  56349.004  i NULL   5.445e+00   2.356e+00   2.31   25.660    0.615   25.785
OBS:  56349.027  z NULL   1.014e+01   2.435e+00   4.16   24.985    0.298   25.017
OBS:  56350.043  g NULL   3.143e-01   3.835e+00   0.08   28.757   99.243   29.790
OBS:  56350.055  r NULL  -1.181e+00   1.814e+00  -0.65  128.000    0.000   27.293
OBS:  56350.070  i NULL   4.298e+00   3.161e+00   1.36   25.917    1.444   25.834
OBS:  56350.098  z NULL  -3.111e-01   4.860e+00  -0.06  128.000    0.000   25.054
OBS:  56351.043  g NULL   2.171e+00   3.351e+00   0.65   26.659  101.341   29.741
OBS:  56351.055  r NULL   3.367e+00   1.762e+00   1.91   26.182    0.804   27.331
OBS:  56351.070  i NULL   3.668e+00   3.059e+00   1.20   26.089    1.951   25.896
OBS:  56351.098  z NULL   1.220e+01   4.786e+00   2.55   24.784    0.540   25.096
END: 
