SURVEY: DES   
SNID:   398519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83204 +- 0.04560  (Helio, z_best) 
REDSHIFT_FINAL:   0.83204 +- 0.04560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13497 
HOST_GALAXY_PHOTO-Z:   0.8320  +- 0.0456  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8219  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13497  
SIM_DLMU:      43.574856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0746   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  23.83  24.05  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.960938  days 
SIM_SALT2x0:   3.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.77   days 
SIM_TRESTMAX:    66.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.171e+01   3.032e+00   7.16   24.158    0.164   23.973
OBS:  56221.148  g NULL  -9.887e-01   1.592e+01  -0.06  128.000    0.000   25.625
OBS:  56221.160  r NULL   1.295e+01   6.066e+00   2.14   24.719    0.686   24.449
OBS:  56221.176  z NULL   5.022e+01   1.543e+01   3.25   23.248    0.398   23.619
OBS:  56222.105  i NULL   4.013e+01   9.229e+00   4.35   23.491    0.283   23.992
OBS:  56222.312  g NULL  -5.307e-01   4.117e+00  -0.13  128.000    0.000   25.640
OBS:  56222.324  r NULL   2.633e+01   1.519e+01   1.73   23.949    0.933   24.460
OBS:  56222.340  z NULL   1.036e+02   4.091e+01   2.53   22.462    0.545   23.626
OBS:  56228.297  g NULL  -1.941e+01   1.504e+01  -1.29  128.000    0.000   25.715
OBS:  56228.305  r NULL   1.440e+01   5.506e+00   2.62   24.604    0.523   24.520
OBS:  56228.312  i NULL   3.698e+01   9.442e+00   3.92   23.580    0.320   24.028
OBS:  56228.320  z NULL   4.717e+01   5.871e+00   8.03   23.316    0.144   23.665
OBS:  56229.320  g NULL   1.910e+01   1.406e+01   1.36   24.298    1.446   25.728
OBS:  56229.332  r NULL   1.118e+01   7.260e+00   1.54   24.879    1.139   24.531
OBS:  56229.348  i NULL   2.156e+01   1.296e+01   1.66   24.166    0.997   24.033
OBS:  56230.070  z NULL   3.623e+01   7.169e+00   5.05   23.602    0.239   23.677
OBS:  56230.316  g NULL   2.343e+01   1.369e+01   1.71   24.076    0.952   25.740
OBS:  56230.328  r NULL   2.064e+01   6.689e+00   3.09   24.213    0.425   24.542
OBS:  56230.344  i NULL   3.778e+01   1.241e+01   3.04   23.557    0.432   24.038
OBS:  56231.301  g NULL  -2.960e+00   1.166e+01  -0.25  128.000    0.000   25.752
OBS:  56231.316  r NULL   1.717e+01   6.033e+00   2.85   24.413    0.470   24.553
OBS:  56231.328  i NULL   3.798e+01   1.050e+01   3.62   23.551    0.351   24.042
OBS:  56231.344  z NULL   2.738e+01   5.818e+00   4.71   23.906    0.260   23.685
OBS:  56235.297  g NULL   1.101e+01   9.644e+00   1.14   24.896    2.267   25.800
OBS:  56235.312  r NULL   1.150e+01   4.673e+00   2.46   24.848    0.566   24.595
OBS:  56235.324  i NULL   3.527e+01   6.680e+00   5.28   23.631    0.227   24.065
OBS:  56235.340  z NULL   3.399e+01   6.783e+00   5.01   23.672    0.242   23.712
OBS:  56236.312  g NULL   1.081e+01   7.818e+00   1.38   24.915    1.394   25.812
OBS:  56236.324  r NULL   4.663e+00   3.739e+00   1.25   25.828    1.767   24.606
OBS:  56236.340  i NULL   3.168e+01   6.117e+00   5.18   23.748    0.232   24.072
OBS:  56237.074  z NULL   4.581e+01   7.067e+00   6.48   23.348    0.181   23.723
OBS:  56237.340  g NULL   2.533e+01   1.183e+01   2.14   23.991    0.683   25.824
OBS:  56238.051  r NULL   9.694e+00   4.323e+00   2.24   25.034    0.642   24.624
OBS:  56238.059  i NULL   2.067e+01   5.489e+00   3.77   24.211    0.335   24.085
OBS:  56238.340  g NULL   3.102e+01   1.065e+01   2.91   23.771    0.456   25.836
OBS:  56243.047  z NULL   2.686e+01   8.345e+00   3.22   23.927    0.404   23.760
OBS:  56243.320  g NULL   7.165e+00   4.212e+00   1.70   25.362    0.962   25.894
OBS:  56243.336  r NULL   1.270e+01   3.316e+00   3.83   24.740    0.329   24.677
OBS:  56244.039  i NULL   2.583e+01   7.056e+00   3.66   23.970    0.346   24.132
OBS:  56244.309  g NULL   7.878e+00   4.136e+00   1.90   25.259    0.808   25.906
OBS:  56244.320  r NULL   1.365e+01   3.244e+00   4.21   24.662    0.294   24.686
OBS:  56245.047  z NULL   3.696e+01   5.063e+00   7.30   23.581    0.159   23.773
OBS:  56245.320  g NULL   1.090e+01   4.247e+00   2.57   24.906    0.535   25.918
OBS:  56246.055  r NULL   1.494e+01   2.412e+00   6.20   24.564    0.191   24.703
OBS:  56246.070  i NULL   2.478e+01   3.923e+00   6.32   24.015    0.187   24.150
OBS:  56247.223  g NULL   6.072e-01   2.994e+00   0.20   28.042   99.958   25.940
OBS:  56247.230  z NULL   2.769e+01   4.422e+00   6.26   23.894    0.189   23.786
OBS:  56248.305  r NULL   1.753e+01   2.409e+00   7.28   24.391    0.160   24.724
OBS:  56248.316  i NULL   2.043e+01   4.255e+00   4.80   24.224    0.254   24.171
OBS:  56258.152  g NULL   2.545e+00   1.264e+01   0.20   26.486  101.514   26.066
OBS:  56258.168  z NULL   2.836e+01   6.010e+00   4.72   23.868    0.259   23.861
OBS:  56258.273  r NULL   1.233e+01   7.785e+00   1.58   24.772    1.083   24.834
OBS:  56258.281  i NULL   2.521e+01   1.263e+01   2.00   23.996    0.755   24.243
OBS:  56261.266  g NULL   4.223e+00   1.009e+01   0.42   25.936  102.064   26.102
OBS:  56261.273  r NULL   1.307e+01   4.197e+00   3.11   24.710    0.420   24.874
OBS:  56261.281  i NULL   8.044e+00   7.036e+00   1.14   25.236    2.264   24.249
OBS:  56261.289  z NULL   2.367e+01   4.917e+00   4.81   24.065    0.253   23.888
OBS:  56275.152  g NULL  -6.384e-01   3.319e+00  -0.19  128.000    0.000   26.284
OBS:  56275.172  r NULL   1.268e+01   2.263e+00   5.61   24.742    0.213   25.028
OBS:  56275.191  i NULL   1.822e+01   4.513e+00   4.04   24.349    0.309   24.313
OBS:  56275.203  z NULL   2.274e+01   5.346e+00   4.25   24.108    0.291   24.004
END: 
