SURVEY: DES   
SNID:   339421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56623 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.56623 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19568 
HOST_GALAXY_PHOTO-Z:   0.5662  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5704  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19568  
SIM_DLMU:      42.606026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.85  23.67  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.617188  days 
SIM_SALT2x0:   9.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.66   days 
SIM_TRESTMAX:    68.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   4.176e+01   7.099e+00   5.88   23.448    0.202   23.860
OBS:  56229.199  z NULL   2.065e+01   2.953e+00   6.99   24.212    0.168   24.022
OBS:  56230.035  g NULL   4.485e+00   9.316e+00   0.48   25.871  102.129   26.864
OBS:  56230.043  r NULL   1.710e+01   3.880e+00   4.41   24.417    0.279   24.619
OBS:  56230.191  i NULL   1.580e+01   6.328e+00   2.50   24.504    0.557   23.872
OBS:  56230.215  z NULL   2.685e+01   2.966e+00   9.05   23.928    0.127   24.029
OBS:  56231.035  g NULL   1.203e+01   7.698e+00   1.56   24.799    1.108   26.981
OBS:  56231.156  r NULL   1.625e+01   2.675e+00   6.07   24.473    0.195   24.665
OBS:  56231.172  i NULL   3.345e+01   4.835e+00   6.92   23.689    0.169   23.884
OBS:  56231.191  z NULL   2.225e+01   3.048e+00   7.30   24.132    0.160   24.036
OBS:  56235.145  g NULL  -1.908e+00   3.788e+00  -0.50  128.000    0.000   27.472
OBS:  56235.160  r NULL   1.231e+01   1.777e+00   6.93   24.774    0.169   24.838
OBS:  56235.172  i NULL   2.495e+01   3.240e+00   7.70   24.007    0.151   23.934
OBS:  56235.195  z NULL   2.779e+01   2.983e+00   9.32   23.890    0.123   24.065
OBS:  56236.160  g NULL   2.957e-01   2.001e+00   0.15   28.823   99.177   27.592
OBS:  56236.172  r NULL   1.167e+01   1.892e+00   6.17   24.833    0.192   24.881
OBS:  56236.188  i NULL   2.591e+01   2.831e+00   9.15   23.966    0.126   23.947
OBS:  56236.207  z NULL   2.640e+01   3.230e+00   8.17   23.946    0.141   24.071
OBS:  56237.176  g NULL  -4.594e+00   3.441e+00  -1.34  128.000    0.000   27.703
OBS:  56237.188  r NULL   1.119e+01   2.268e+00   4.94   24.877    0.246   24.923
OBS:  56237.207  i NULL   2.862e+01   2.918e+00   9.81   23.859    0.116   23.959
OBS:  56237.238  z NULL   2.113e+01   3.889e+00   5.43   24.188    0.221   24.078
OBS:  56238.188  g NULL   1.669e+00   2.972e+00   0.56   26.944  101.056   27.815
OBS:  56238.199  r NULL   1.131e+01   2.039e+00   5.55   24.867    0.216   24.965
OBS:  56238.219  i NULL   2.287e+01   3.269e+00   6.99   24.102    0.168   23.972
OBS:  56238.250  z NULL   2.290e+01   4.882e+00   4.69   24.100    0.260   24.085
OBS:  56243.203  g NULL  -2.780e-01   1.690e+00  -0.16  128.000    0.000   28.397
OBS:  56243.211  r NULL   9.471e+00   1.242e+00   7.62   25.059    0.152   25.184
OBS:  56243.223  i NULL   2.221e+01   1.904e+00  11.66   24.134    0.098   24.037
OBS:  56243.250  z NULL   2.602e+01   2.467e+00  10.55   23.962    0.108   24.118
OBS:  56244.180  g NULL  -2.624e+00   1.783e+00  -1.47  128.000    0.000   28.509
OBS:  56244.188  r NULL   8.850e+00   1.388e+00   6.37   25.133    0.185   25.226
OBS:  56244.203  i NULL   2.598e+01   2.053e+00  12.65   23.964    0.089   24.050
OBS:  56244.223  z NULL   2.210e+01   2.271e+00   9.73   24.139    0.118   24.125
OBS:  56245.191  g NULL   2.628e-01   4.785e+00   0.05   28.951   99.049   28.620
OBS:  56245.199  r NULL   9.425e+00   1.193e+00   7.90   25.064    0.146   25.268
OBS:  56245.219  i NULL   2.259e+01   2.128e+00  10.62   24.115    0.108   24.062
OBS:  56245.246  z NULL   1.800e+01   5.930e+00   3.04   24.362    0.434   24.131
OBS:  56246.234  g NULL  -9.982e-01   2.000e+00  -0.50  128.000    0.000   28.734
OBS:  56246.246  r NULL   8.973e+00   3.177e+00   2.82   25.118    0.474   25.312
OBS:  56246.262  i NULL   1.442e+01   5.655e+00   2.55   24.602    0.542   24.076
OBS:  56246.285  z NULL   3.186e+01   1.279e+01   2.49   23.742    0.556   24.138
OBS:  56248.207  g NULL   6.624e-01   1.752e+00   0.38   27.947  100.053   28.955
OBS:  56248.215  r NULL   8.055e+00   1.337e+00   6.02   25.235    0.197   25.398
OBS:  56248.230  i NULL   2.548e+01   2.264e+00  11.25   23.984    0.101   24.101
OBS:  56248.250  z NULL   2.382e+01   3.064e+00   7.77   24.058    0.149   24.150
OBS:  56258.242  g NULL   1.211e+00   8.080e+00   0.15   27.292  100.708   30.062
OBS:  56258.258  r NULL   1.197e+01   4.425e+00   2.71   24.805    0.500   25.842
OBS:  56259.160  i NULL   1.850e+01   4.556e+00   4.06   24.332    0.307   24.238
OBS:  56259.180  z NULL   2.285e+01   3.090e+00   7.39   24.103    0.158   24.210
OBS:  56261.215  g NULL   2.371e+00   3.958e+00   0.60   26.563  101.437   30.392
OBS:  56261.230  r NULL   4.181e+00   1.856e+00   2.25   25.947    0.637   25.969
OBS:  56267.156  i NULL   1.666e+01   2.239e+00   7.44   24.446    0.157   24.339
OBS:  56267.180  z NULL   2.546e+01   3.088e+00   8.25   23.985    0.140   24.255
OBS:  56274.160  g NULL   2.462e+00   2.033e+00   1.21   26.522    1.897   31.874
OBS:  56274.176  r NULL   4.629e+00   1.448e+00   3.20   25.836    0.407   26.537
OBS:  56275.223  i NULL   2.088e+01   3.037e+00   6.88   24.201    0.170   24.437
OBS:  56276.191  z NULL   1.321e+01   3.412e+00   3.87   24.698    0.325   24.310
OBS:  56282.160  g NULL  -6.390e+00   3.405e+00  -1.88  128.000    0.000   32.784
OBS:  56282.184  r NULL  -1.782e+00   2.179e+00  -0.82  128.000    0.000   26.876
OBS:  56287.160  i NULL   1.276e+01   4.993e+00   2.56   24.735    0.539   24.574
OBS:  56287.191  z NULL   6.991e+00   3.897e+00   1.79   25.389    0.889   24.383
OBS:  56289.035  g NULL   7.985e-01   1.189e+01   0.07   27.744  100.256   33.602
OBS:  56289.043  r NULL   1.764e+00   4.183e+00   0.42   26.884  101.116   27.156
OBS:  56289.152  i NULL   1.147e+01   4.335e+00   2.65   24.851    0.516   24.596
OBS:  56289.176  z NULL   1.525e+01   4.474e+00   3.41   24.542    0.377   24.398
OBS:  56297.039  g NULL   4.588e+00   1.582e+00   2.90   25.846    0.458   34.486
OBS:  56297.047  r NULL   2.078e-01   1.220e+00   0.17   29.206   98.794   27.474
OBS:  56297.062  i NULL   1.340e+01   1.884e+00   7.11   24.682    0.165   24.682
OBS:  56297.090  z NULL   2.104e+01   2.157e+00   9.75   24.192    0.117   24.457
OBS:  56305.094  g NULL   6.996e-01   1.644e+00   0.43   27.888  100.112   35.470
OBS:  56305.102  r NULL   1.817e-01   1.301e+00   0.14   29.352   98.648   27.794
OBS:  56305.113  i NULL   1.300e+01   2.208e+00   5.89   24.715    0.202   24.769
OBS:  56306.043  z NULL   1.346e+01   2.724e+00   4.94   24.677    0.246   24.534
OBS:  56313.047  g NULL  -4.001e+00   5.961e+00  -0.67  128.000    0.000   36.561
OBS:  56313.055  r NULL  -5.892e-01   2.524e+00  -0.23  128.000    0.000   28.122
OBS:  56313.090  i NULL   1.349e+01   3.091e+00   4.36   24.675    0.282   24.849
OBS:  56317.066  z NULL   1.670e+01   4.261e+00   3.92   24.443    0.319   24.660
END: 
