SURVEY: DES   
SNID:   675545   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.18557 +- 0.08670  (Helio, z_best) 
REDSHIFT_FINAL:   1.18557 +- 0.08670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16819 
HOST_GALAXY_PHOTO-Z:   1.1856  +- 0.0867  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0739  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16819  
SIM_DLMU:      44.291641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.39  24.36  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.214844  days 
SIM_SALT2x0:   1.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    25.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL  -2.933e-01   2.936e+00  -0.10   99.000    5.000   96.912
OBS:  56236.160  g NULL   1.974e-01   2.000e+00   0.10   99.000    5.000   96.819
OBS:  56236.172  r NULL  -5.174e-01   1.875e+00  -0.28   99.000    5.000   96.893
OBS:  56236.188  i NULL  -1.991e+00   2.783e+00  -0.72   99.000    5.000   96.935
OBS:  56236.207  z NULL   2.147e+00   3.190e+00   0.67   99.000    5.000   96.912
OBS:  56237.176  g NULL  -3.359e+00   3.439e+00  -0.98   99.000    5.000   96.819
OBS:  56237.188  r NULL   3.414e+00   2.253e+00   1.52   99.000    5.000   96.893
OBS:  56237.207  i NULL  -1.244e+00   2.861e+00  -0.43   99.000    5.000   96.935
OBS:  56237.238  z NULL  -1.765e+00   3.867e+00  -0.46   99.000    5.000   96.912
OBS:  56238.188  g NULL   2.976e+00   2.971e+00   1.00   99.000    5.000   96.819
OBS:  56238.199  r NULL   6.177e-01   2.023e+00   0.31   99.000    5.000   96.893
OBS:  56238.219  i NULL   1.609e+00   3.235e+00   0.50   99.000    5.000   96.935
OBS:  56238.250  z NULL   4.455e+00   4.862e+00   0.92   99.000    5.000   96.912
OBS:  56243.203  g NULL  -1.112e+00   1.689e+00  -0.66   99.000    5.000   96.819
OBS:  56243.211  r NULL  -1.370e+00   1.224e+00  -1.12   99.000    5.000   96.893
OBS:  56243.223  i NULL   1.310e+00   1.848e+00   0.71   99.000    5.000   96.935
OBS:  56243.250  z NULL  -7.321e-02   2.416e+00  -0.03   99.000    5.000   96.912
OBS:  56244.180  g NULL  -4.140e-01   1.782e+00  -0.23   99.000    5.000   96.819
OBS:  56244.188  r NULL  -2.383e+00   1.374e+00  -1.73   99.000    5.000   96.893
OBS:  56244.203  i NULL   1.574e+00   1.987e+00   0.79   99.000    5.000   96.935
OBS:  56244.223  z NULL   1.759e-03   2.230e+00   0.00   99.000    5.000   96.912
OBS:  56245.191  g NULL   8.580e-01   4.785e+00   0.18   99.000    5.000   96.819
OBS:  56245.199  r NULL   3.652e-01   1.174e+00   0.31   99.000    5.000   96.893
OBS:  56245.219  i NULL  -2.396e+00   2.077e+00  -1.15   99.000    5.000   96.935
OBS:  56245.246  z NULL  -1.094e+01   5.921e+00  -1.85   99.000    5.000   96.912
OBS:  56246.234  g NULL  -1.448e+00   2.000e+00  -0.72   99.000    5.000   96.819
OBS:  56246.246  r NULL   2.494e+00   3.167e+00   0.79   99.000    5.000   96.893
OBS:  56246.262  i NULL   8.561e+00   5.642e+00   1.52   99.000    5.000   96.935
OBS:  56246.285  z NULL   6.267e+00   1.277e+01   0.49   99.000    5.000   96.912
OBS:  56248.207  g NULL   1.180e+00   1.752e+00   0.67   99.000    5.000   96.819
OBS:  56248.215  r NULL   6.171e-01   1.325e+00   0.47   99.000    5.000   96.893
OBS:  56248.230  i NULL   3.840e-02   2.206e+00   0.02   99.000    5.000   96.935
OBS:  56248.250  z NULL  -2.531e+00   3.029e+00  -0.84   99.000    5.000   96.912
OBS:  56258.242  g NULL  -4.097e+00   8.081e+00  -0.51   99.000    5.000   96.819
OBS:  56258.258  r NULL   9.644e+00   4.422e+00   2.18   99.000    5.000   96.893
OBS:  56259.160  i NULL  -2.730e+00   4.540e+00  -0.60   99.000    5.000   96.935
OBS:  56259.180  z NULL   9.954e-01   3.059e+00   0.33   99.000    5.000   96.912
OBS:  56261.215  g NULL  -2.008e+00   3.959e+00  -0.51  128.000    0.000   27.964
OBS:  56261.230  r NULL   1.910e+00   1.854e+00   1.03   26.798    3.820   28.296
OBS:  56267.156  i NULL   6.618e+00   2.216e+00   2.99   25.448    0.442   25.882
OBS:  56267.180  z NULL   6.234e+00   3.052e+00   2.04   25.513    0.730   26.033
OBS:  56274.160  g NULL   2.454e+01   2.121e+00  11.57   24.025    0.098   24.092
OBS:  56274.176  r NULL   1.916e+01   1.499e+00  12.78   24.294    0.089   24.223
OBS:  56275.223  i NULL   1.872e+01   3.032e+00   6.17   24.319    0.192   24.340
OBS:  56276.191  z NULL   1.460e+01   3.414e+00   4.28   24.589    0.290   24.428
OBS:  56282.160  g NULL   2.078e+01   3.447e+00   6.03   24.206    0.197   24.191
OBS:  56282.184  r NULL   2.506e+01   2.237e+00  11.21   24.002    0.101   24.145
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.546e+01   4.997e+00   3.09   24.527    0.424   24.261
OBS:  56287.191  z NULL   1.705e+01   3.908e+00   4.36   24.421    0.283   24.315
OBS:  56289.035  g NULL   8.163e+00   1.190e+01   0.69   25.220  102.780   24.329
OBS:  56289.043  r NULL   2.233e+01   4.207e+00   5.31   24.128    0.226   24.226
OBS:  56289.152  i NULL   1.863e+01   4.344e+00   4.29   24.324    0.288   24.277
OBS:  56289.176  z NULL   1.905e+01   4.479e+00   4.25   24.300    0.291   24.322
OBS:  56297.039  g NULL   1.568e+01   1.638e+00   9.57   24.512    0.119   24.596
OBS:  56297.047  r NULL   1.699e+01   1.272e+00  13.37   24.424    0.085   24.361
OBS:  56297.062  i NULL   1.946e+01   1.904e+00  10.22   24.277    0.112   24.342
OBS:  56297.090  z NULL   1.867e+01   2.150e+00   8.68   24.322    0.133   24.338
OBS:  56305.094  g NULL   8.064e+00   1.672e+00   4.82   25.234    0.253   24.932
OBS:  56305.102  r NULL   1.561e+01   1.342e+00  11.63   24.517    0.098   24.539
OBS:  56305.113  i NULL   1.707e+01   2.219e+00   7.69   24.420    0.151   24.447
OBS:  56306.043  z NULL   1.090e+01   2.720e+00   4.01   24.906    0.313   24.403
OBS:  56313.047  g NULL   4.622e+00   5.966e+00   0.77   25.838  102.162   25.158
OBS:  56313.055  r NULL   1.082e+01   2.536e+00   4.26   24.915    0.291   24.683
OBS:  56313.090  i NULL   1.516e+01   3.095e+00   4.90   24.548    0.248   24.558
OBS:  56317.066  z NULL   7.621e+00   4.252e+00   1.79   25.295    0.889   24.546
OBS:  56321.035  g NULL   5.178e+00   2.924e+00   1.77   25.715    0.904   25.265
OBS:  56321.043  r NULL   1.477e+01   1.399e+00  10.56   24.576    0.107   24.817
OBS:  56321.066  i NULL   1.171e+01   3.228e+00   3.63   24.828    0.350   24.695
OBS:  56326.039  z NULL   1.261e+01   2.618e+00   4.82   24.748    0.253   24.719
OBS:  56333.043  g NULL   4.728e+00   1.829e+00   2.59   25.813    0.531   25.573
OBS:  56333.051  r NULL   8.428e+00   1.397e+00   6.03   25.186    0.197   25.096
OBS:  56334.043  i NULL   1.246e+01   2.192e+00   5.68   24.761    0.210   24.975
OBS:  56335.043  z NULL   1.491e+01   3.392e+00   4.39   24.566    0.280   24.901
OBS:  56344.992  g NULL   1.069e+01   4.334e+00   2.47   24.928    0.564   26.094
OBS:  56345.000  r NULL   5.684e+00   1.867e+00   3.05   25.613    0.432   25.509
OBS:  56345.016  i NULL   7.933e+00   3.455e+00   2.30   25.251    0.621   25.303
OBS:  56345.992  z NULL   9.846e+00   3.704e+00   2.66   25.017    0.512   25.195
OBS:  56349.996  g NULL   8.969e-01   3.965e+00   0.23   27.618  100.382   26.410
OBS:  56350.004  r NULL   7.259e+00   2.063e+00   3.52   25.348    0.363   25.749
OBS:  56350.996  i NULL   3.363e+00   3.022e+00   1.11   26.183    2.489   25.545
END: 
