SURVEY: DES   
SNID:   202834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73913 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.73913 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16462 
HOST_GALAXY_PHOTO-Z:   0.7391  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7366  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16462  
SIM_DLMU:      43.282516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  24.45  24.69  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.765625  days 
SIM_SALT2x0:   4.864e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    30.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL  -9.652e+00   4.864e+00  -1.98   99.000    5.000   98.975
OBS:  56243.203  g NULL  -1.108e-01   1.689e+00  -0.07   99.000    5.000   98.959
OBS:  56243.211  r NULL  -1.412e+00   1.224e+00  -1.15   99.000    5.000   98.978
OBS:  56243.223  i NULL  -5.251e-01   1.848e+00  -0.28   99.000    5.000   99.026
OBS:  56243.250  z NULL  -2.433e+00   2.416e+00  -1.01   99.000    5.000   98.975
OBS:  56244.180  g NULL  -2.669e+00   1.782e+00  -1.50   99.000    5.000   98.959
OBS:  56244.188  r NULL  -1.218e-01   1.373e+00  -0.09   99.000    5.000   98.978
OBS:  56244.203  i NULL  -1.210e+00   1.987e+00  -0.61   99.000    5.000   99.026
OBS:  56244.223  z NULL  -1.042e+00   2.230e+00  -0.47   99.000    5.000   98.975
OBS:  56245.191  g NULL   1.550e+00   4.785e+00   0.32   99.000    5.000   98.959
OBS:  56245.199  r NULL  -1.259e-01   1.174e+00  -0.11   99.000    5.000   98.978
OBS:  56245.219  i NULL  -9.200e-01   2.076e+00  -0.44   99.000    5.000   99.026
OBS:  56245.246  z NULL   1.315e+00   5.917e+00   0.22   99.000    5.000   98.975
OBS:  56246.234  g NULL   1.730e+00   2.000e+00   0.87   99.000    5.000   98.959
OBS:  56246.246  r NULL  -1.039e+00   3.167e+00  -0.33   99.000    5.000   98.978
OBS:  56246.262  i NULL  -9.389e+00   5.642e+00  -1.66   99.000    5.000   99.026
OBS:  56246.285  z NULL   1.031e+01   1.277e+01   0.81   99.000    5.000   98.975
OBS:  56248.207  g NULL   2.147e-01   1.751e+00   0.12   99.000    5.000   98.959
OBS:  56248.215  r NULL   1.068e+00   1.325e+00   0.81   99.000    5.000   98.978
OBS:  56248.230  i NULL   1.577e-01   2.206e+00   0.07   99.000    5.000   99.026
OBS:  56248.250  z NULL  -1.351e+00   3.029e+00  -0.45   99.000    5.000   98.975
OBS:  56258.242  g NULL  -5.822e+00   8.081e+00  -0.72  128.000    0.000   50.042
OBS:  56258.258  r NULL   6.488e-01   4.418e+00   0.15   27.970  100.030   49.971
OBS:  56259.160  i NULL   9.231e+00   4.543e+00   2.03   25.087    0.735   50.025
OBS:  56259.180  z NULL   3.780e+00   3.060e+00   1.24   26.056    1.798   50.777
OBS:  56261.215  g NULL   3.488e-01   3.958e+00   0.09   28.643   99.357   48.921
OBS:  56261.230  r NULL  -2.007e+00   1.853e+00  -1.08  128.000    0.000   48.798
OBS:  56267.156  i NULL  -8.777e-01   2.211e+00  -0.40  128.000    0.000   48.024
OBS:  56267.180  z NULL   4.650e+00   3.050e+00   1.52   25.831    1.157   48.535
OBS:  56274.160  g NULL  -2.302e+00   2.033e+00  -1.13  128.000    0.000   37.001
OBS:  56274.176  r NULL   9.187e-01   1.444e+00   0.64   27.592  100.408   37.102
OBS:  56275.223  i NULL  -4.112e+00   3.009e+00  -1.37  128.000    0.000   36.347
OBS:  56276.191  z NULL   2.235e+00   3.402e+00   0.66   26.627  101.373   36.208
OBS:  56282.160  g NULL  -1.511e+00   3.403e+00  -0.44  128.000    0.000   29.639
OBS:  56282.184  r NULL  -1.176e+00   2.178e+00  -0.54  128.000    0.000   29.448
OBS:  56287.160  i NULL   8.895e+00   4.988e+00   1.78   25.127    0.893   26.699
OBS:  56287.191  z NULL   2.968e-01   3.894e+00   0.08   28.819   99.181   26.710
OBS:  56289.035  g NULL   1.802e+01   1.190e+01   1.51   24.360    1.171   26.120
OBS:  56289.043  r NULL   7.137e-01   4.184e+00   0.17   27.866  100.134   25.706
OBS:  56289.152  i NULL   5.736e+00   4.329e+00   1.33   25.603    1.525   25.815
OBS:  56289.176  z NULL  -7.489e-01   4.464e+00  -0.17  128.000    0.000   25.880
OBS:  56297.039  g NULL   5.789e+00   1.599e+00   3.62   25.594    0.352   25.337
OBS:  56297.047  r NULL   1.799e+01   1.276e+00  14.10   24.363    0.080   24.425
OBS:  56297.062  i NULL   1.416e+01   1.886e+00   7.51   24.622    0.155   24.665
OBS:  56297.090  z NULL   1.600e+01   2.142e+00   7.47   24.490    0.156   24.653
OBS:  56305.094  g NULL  -9.023e-01   1.652e+00  -0.55  128.000    0.000   25.962
OBS:  56305.102  r NULL   9.677e+00   1.321e+00   7.32   25.036    0.161   24.704
OBS:  56305.113  i NULL   1.487e+01   2.212e+00   6.72   24.569    0.174   24.844
OBS:  56306.043  z NULL   1.603e+01   2.728e+00   5.88   24.487    0.202   24.811
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   2.900e+00   5.962e+00   0.49   26.344  101.656   26.807
OBS:  56313.055  r NULL   6.203e+00   2.529e+00   2.45   25.519    0.570   25.011
OBS:  56313.090  i NULL   1.015e+01   3.086e+00   3.29   24.984    0.394   24.994
OBS:  56317.066  z NULL   1.087e+01   4.254e+00   2.55   24.910    0.539   24.902
OBS:  56321.035  g NULL  -3.864e-02   2.914e+00  -0.01  128.000    0.000   27.466
OBS:  56321.043  r NULL   5.325e+00   1.373e+00   3.88   25.684    0.325   25.341
OBS:  56321.066  i NULL   6.988e+00   3.221e+00   2.17   25.389    0.671   25.128
OBS:  56326.039  z NULL   1.136e+01   2.616e+00   4.34   24.862    0.284   24.934
OBS:  56333.043  g NULL   2.602e-01   1.816e+00   0.14   28.962   99.038   28.337
OBS:  56333.051  r NULL   4.627e+00   1.388e+00   3.33   25.837    0.387   25.898
OBS:  56334.043  i NULL   3.324e-01   2.178e+00   0.15   28.696   99.304   25.345
OBS:  56335.043  z NULL   2.113e+00   3.381e+00   0.62   26.688  101.312   24.985
OBS:  56344.992  g NULL  -2.368e+00   4.327e+00  -0.55  128.000    0.000   29.207
OBS:  56345.000  r NULL   4.630e+00   1.864e+00   2.48   25.836    0.559   26.427
OBS:  56345.016  i NULL   4.586e-01   3.452e+00   0.13   28.346   99.654   25.532
OBS:  56345.992  z NULL   1.102e+01   3.705e+00   2.97   24.895    0.445   25.046
OBS:  56349.996  g NULL  -2.439e-01   3.963e+00  -0.06  128.000    0.000   29.564
OBS:  56350.004  r NULL   3.952e+00   2.059e+00   1.92   26.008    0.799   26.646
OBS:  56350.996  i NULL   7.732e-01   3.021e+00   0.26   27.779  100.221   25.638
END: 
